"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204171267443732
1.08333333333333,-0.0359126308849789
1.16666666666667,-0.0548571167693512
1.25,-0.0952186905195638
1.33333333333333,-0.171804681444716
1.41666666666667,-0.22852404293881
1.5,-0.0971076395950467
1.58333333333333,-0.133901725763534
1.66666666666667,-0.0665086894100487
1.75,-0.0934642809746398
1.83333333333333,-6.29162436946844
1.91666666666667,-0.172792282592656
2,-0.152821684310303
2.08333333333333,-3.85285347337466
2.16666666666667,-0.283112931290468
2.25,-2.70476642745654
2.33333333333333,-14.2162809231173
2.41666666666667,-0.139865483537069
2.5,-0.214603273866859
2.58333333333333,-0.293806764170856
2.66666666666667,-0.605048705778134
2.75,-1.16454724949345
2.83333333333333,-3.60709940791733
2.91666666666667,-1.38994281981018
3,-3.49368987274012
3.08333333333333,-0.719860267424681
3.16666666666667,-0.340977831813314
3.25,-0.265726219763609
3.33333333333333,-0.273581124406162
3.41666666666667,-0.255854048054123
3.5,-0.416338624380166
3.58333333333333,-1.5660861567496
3.66666666666667,-6.63588171935736
3.75,-6.20073875487643
3.83333333333333,-0.98225369322083
3.91666666666667,-1.18635870423565
4,-1.0803863874398
4.08333333333333,-1.99966522394706
4.16666666666667,-8.20419676760459
4.25,-3.78435888893905
4.33333333333333,-6.88488695721858
4.41666666666667,-2.09612324530327
4.5,-1.71101576791599
4.58333333333333,-2.13033584475209
4.66666666666667,-7.45362163996078
4.75,-2.37924849069284
4.83333333333333,-0.690245506153549
4.91666666666667,-1.1280428458349
5,-0.648025389308484
5.08333333333333,-0.468237272953243
5.16666666666667,-0.38168683754684
5.25,-0.522640997660305
5.33333333333333,-0.407857695363272
5.41666666666667,-0.387100022226778
5.5,-0.706176516670734
5.58333333333333,-0.652315572183464
5.66666666666667,-1.51166525281801
5.75,-3.65525672569559
5.83333333333333,-11.9439993091855
5.91666666666667,-2.7762563987711
6,-1.38006208506201
