"Freq [GHz]","dB(S(1,1)) []"
1,-1.37619445802652
1.08333333333333,-0.0344183635377473
1.16666666666667,-0.069540743022221
1.25,-0.109642475931424
1.33333333333333,-0.0567753844591896
1.41666666666667,-0.0817986400093211
1.5,-0.147435254753672
1.58333333333333,-0.275786975829216
1.66666666666667,-0.133180700254676
1.75,-0.035341834888523
1.83333333333333,-3.93386177628265
1.91666666666667,-0.286831616601615
2,-0.192388634862042
2.08333333333333,-0.501953136361106
2.16666666666667,-0.594406134483796
2.25,-0.236258596271663
2.33333333333333,-0.725073115508242
2.41666666666667,-0.0787830932925004
2.5,-0.155310918819667
2.58333333333333,-1.1096571512267
2.66666666666667,-0.461021756758622
2.75,-0.30286842013361
2.83333333333333,-0.0960667188922632
2.91666666666667,-0.148528820090601
3,-0.179185876176287
3.08333333333333,-0.560650793901661
3.16666666666667,-2.92610031882949
3.25,-0.51606542038588
3.33333333333333,-0.21645667694881
3.41666666666667,-0.53339221830827
3.5,-0.350921225586364
3.58333333333333,-0.253310820905513
3.66666666666667,-0.713519227829742
3.75,-1.49850215861521
3.83333333333333,-0.424749184052584
3.91666666666667,-7.65178899463082
4,-0.708746124545064
4.08333333333333,-0.449275134733694
4.16666666666667,-0.57322984958915
4.25,-0.758773481407042
4.33333333333333,-1.30838577926314
4.41666666666667,-3.12115270154067
4.5,-11.7184287208107
4.58333333333333,-1.45707326345336
4.66666666666667,-1.3748557281635
4.75,-2.72752900329694
4.83333333333333,-3.98195550457369
4.91666666666667,-2.25362900233912
5,-2.44122131234973
5.08333333333333,-4.1153490565805
5.16666666666667,-1.23022112439564
5.25,-3.18908632241141
5.33333333333333,-1.69905803435215
5.41666666666667,-1.42484120072009
5.5,-2.82349027130678
5.58333333333333,-1.61214077714673
5.66666666666667,-1.86223669407881
5.75,-2.26891769703886
5.83333333333333,-2.76117580627014
5.91666666666667,-3.6803987974057
6,-4.54945753282685
