"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300001551419783
1.08333333333333,-0.00359836055770835
1.16666666666667,-0.00423724609255826
1.25,-0.00522714491501416
1.33333333333333,-0.006307636473799
1.41666666666667,-0.00793787461972219
1.5,-0.00998212975460058
1.58333333333333,-0.0122026489077927
1.66666666666667,-0.0149500589164088
1.75,-0.017851939289158
1.83333333333333,-0.020918681243745
1.91666666666667,-0.0208670114402113
2,-0.0263844177032235
2.08333333333333,-0.0292887198796247
2.16666666666667,-0.0326979362647565
2.25,-0.0373667238935959
2.33333333333333,-0.0421824329728522
2.41666666666667,-0.0476694404882723
2.5,-0.0509289699510018
2.58333333333333,-0.0612816177089647
2.66666666666667,-0.066907371408999
2.75,-0.0710495382002532
2.83333333333333,-0.0754673825059521
2.91666666666667,-0.0827894868029716
3,-0.0905815067460852
3.08333333333333,-0.0953918262266074
3.16666666666667,-0.104363736874823
3.25,-0.108122473756625
3.33333333333333,-0.123178495005764
3.41666666666667,-0.130231809484043
3.5,-0.139406810740498
3.58333333333333,-0.145553019954437
3.66666666666667,-0.151171568787188
3.75,-0.155385556439238
3.83333333333333,-0.151782309357956
3.91666666666667,-0.155128431548655
4,-0.154899749622531
4.08333333333333,-0.151336579875771
4.16666666666667,-0.142997909399417
4.25,-0.14092697680503
4.33333333333333,-0.12991414569652
4.41666666666667,-0.130068329310464
4.5,-0.125825745390543
4.58333333333333,-0.10598441510397
4.66666666666667,-0.110861595308989
4.75,-0.12293267984418
4.83333333333333,-0.129624520878438
4.91666666666667,-0.13569107241455
5,-0.153835836777419
5.08333333333333,-0.161492227211656
5.16666666666667,-0.172595124016482
5.25,-0.177632529635466
5.33333333333333,-0.184880147202064
5.41666666666667,-0.189508345521658
5.5,-0.178594536922319
5.58333333333333,-0.199096241845444
5.66666666666667,-0.259623195829883
5.75,-0.287649800724523
5.83333333333333,-0.316971329276034
5.91666666666667,-0.342440496124693
6,-0.365971587421279
