"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175823380675322
1.08333333333333,-0.0436491243769047
1.16666666666667,-0.304241772445359
1.25,-0.658462609000832
1.33333333333333,-1.2023184210671
1.41666666666667,-0.068366112158133
1.5,-0.0528489985425178
1.58333333333333,-0.286573757049112
1.66666666666667,-0.0209325432253075
1.75,-0.0210240345153498
1.83333333333333,-0.0207273286521583
1.91666666666667,-0.0236450968195754
2,-0.0485389720102637
2.08333333333333,-0.0274919607894332
2.16666666666667,-0.0230268856771347
2.25,-0.0209904507272833
2.33333333333333,-0.0254613205533189
2.41666666666667,-0.552899113012915
2.5,-0.247931203381359
2.58333333333333,-0.541598864747876
2.66666666666667,-0.311641449516911
2.75,-0.116255417563014
2.83333333333333,-0.0574367056805286
2.91666666666667,-0.358565023301419
3,-0.40362292802431
3.08333333333333,-0.66332523720746
3.16666666666667,-5.1457357669453
3.25,-9.06350068999408
3.33333333333333,-0.562928174007603
3.41666666666667,-0.527819972688277
3.5,-13.8431815150286
3.58333333333333,-0.956515321530355
3.66666666666667,-0.832559804629492
3.75,-2.25606016516386
3.83333333333333,-13.744073435398
3.91666666666667,-0.62157073745015
4,-0.854600167709573
4.08333333333333,-0.396583580099947
4.16666666666667,-2.79814121970406
4.25,-1.04545929829884
4.33333333333333,-2.71367920633615
4.41666666666667,-1.92046527049437
4.5,-1.32905802305763
4.58333333333333,-12.6492875607598
4.66666666666667,-5.65579875423189
4.75,-3.07956507223447
4.83333333333333,-0.971800260654736
4.91666666666667,-0.630247802540389
5,-0.441849495898178
5.08333333333333,-0.450838368456077
5.16666666666667,-0.598502171703484
5.25,-1.29814452528645
5.33333333333333,-2.95467113097178
5.41666666666667,-2.84336567650715
5.5,-3.83597938886823
5.58333333333333,-3.25367299979994
5.66666666666667,-8.01967843894292
5.75,-1.76397254785513
5.83333333333333,-1.45308153947098
5.91666666666667,-6.7777218116144
6,-8.07284966993477
