"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185558533194525
1.08333333333333,-0.0945177993869256
1.16666666666667,-13.7978940813354
1.25,-0.00382028419975429
1.33333333333333,-0.00526205629124115
1.41666666666667,-0.00849054756706991
1.5,-0.0311355976813762
1.58333333333333,-1.26678393089072
1.66666666666667,-0.190771994150223
1.75,-0.16137117024321
1.83333333333333,-0.166177081504105
1.91666666666667,-0.108451670501533
2,-0.464635551126891
2.08333333333333,-5.45800585369034
2.16666666666667,-1.19881581028808
2.25,-1.07942486434049
2.33333333333333,-0.387355581276648
2.41666666666667,-0.17890504744364
2.5,-0.112289187794382
2.58333333333333,-0.0922613125044727
2.66666666666667,-0.0824170563207036
2.75,-0.109585131355378
2.83333333333333,-0.163580000215394
2.91666666666667,-1.77774306089627
3,-0.186268698573918
3.08333333333333,-0.124043979242228
3.16666666666667,-0.192180866105751
3.25,-0.302498302367686
3.33333333333333,-0.309713193227601
3.41666666666667,-0.632389131304033
3.5,-9.81792325024183
3.58333333333333,-0.858549395544919
3.66666666666667,-1.89549719347588
3.75,-1.99887855976335
3.83333333333333,-15.4254112072785
3.91666666666667,-1.54094190557856
4,-1.93776437801417
4.08333333333333,-6.33531427434435
4.16666666666667,-3.80809274356318
4.25,-2.32909384408352
4.33333333333333,-1.82242328132309
4.41666666666667,-1.57508089085247
4.5,-1.60762517524314
4.58333333333333,-1.62843308944534
4.66666666666667,-1.55262251556504
4.75,-2.2696681164564
4.83333333333333,-14.4160141496288
4.91666666666667,-5.0251985661635
5,-3.23283168617322
5.08333333333333,-2.41471751961957
5.16666666666667,-1.97385113641071
5.25,-1.82411635152858
5.33333333333333,-1.67463408870342
5.41666666666667,-1.80988473564665
5.5,-2.5220794491006
5.58333333333333,-4.40591204637889
5.66666666666667,-6.88152501179876
5.75,-3.64532306518979
5.83333333333333,-2.44934578208733
5.91666666666667,-3.08370043939355
6,-5.91270032121022
