"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114655162137107
1.08333333333333,-0.00842165472273154
1.16666666666667,-0.00994178518162925
1.25,-0.0110811242014047
1.33333333333333,-0.0135364723155132
1.41666666666667,-0.0156641311928871
1.5,-0.0181751196562879
1.58333333333333,-0.0214760835300935
1.66666666666667,-0.0260609684743476
1.75,-0.0278203067956151
1.83333333333333,-0.0313250839315064
1.91666666666667,-0.0361062291074937
2,-0.032579809830956
2.08333333333333,-0.0362482037118326
2.16666666666667,-0.0376890404334248
2.25,-0.0397650543414884
2.33333333333333,-0.0474701012319128
2.41666666666667,-0.302551089504482
2.5,-0.0356970775334544
2.58333333333333,-0.0441807051114026
2.66666666666667,-0.0561984938873351
2.75,-0.0694172904364035
2.83333333333333,-0.0824036129209575
2.91666666666667,-0.102717837847229
3,-0.127224158766133
3.08333333333333,-0.172438424068024
3.16666666666667,-0.207581359959194
3.25,-0.280981187514813
3.33333333333333,-0.37686426246641
3.41666666666667,-0.481399635200667
3.5,-0.60160583635317
3.58333333333333,-0.860113044255591
3.66666666666667,-0.821702766286014
3.75,-1.07713671220835
3.83333333333333,-0.756006351145017
3.91666666666667,-0.665215070248081
4,-0.612604389543816
4.08333333333333,-0.557523536191683
4.16666666666667,-0.525947673238058
4.25,-0.503439448707958
4.33333333333333,-0.513977166141572
4.41666666666667,-0.528911425374549
4.5,-0.478600437838075
4.58333333333333,-0.512187434083743
4.66666666666667,-0.54996683077827
4.75,-0.571873925038846
4.83333333333333,-0.599197749211707
4.91666666666667,-0.652240289335137
5,-0.697463545977198
5.08333333333333,-0.750439438719813
5.16666666666667,-0.839225727824604
5.25,-0.919339023623124
5.33333333333333,-0.977735313599112
5.41666666666667,-1.15257806941386
5.5,-1.30162034103268
5.58333333333333,-1.49869836677871
5.66666666666667,-1.73522662053093
5.75,-2.16361460535643
5.83333333333333,-2.82147585008964
5.91666666666667,-3.53200620576914
6,-5.68915254292092
