"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201815156772482
1.08333333333333,-0.0468210052686677
1.16666666666667,-0.164942956632913
1.25,-0.757016259013394
1.33333333333333,-0.143328011181705
1.41666666666667,-0.0527282299560341
1.5,-0.0321080775124745
1.58333333333333,-0.0291857827518393
1.66666666666667,-0.0435208750671042
1.75,-3.66337470570326
1.83333333333333,-0.096018395635936
1.91666666666667,-0.0679021775184367
2,-0.0586121682646401
2.08333333333333,-0.0788167586696805
2.16666666666667,-0.0950605033785535
2.25,-0.144628390643501
2.33333333333333,-0.305755835283626
2.41666666666667,-1.383794258175
2.5,-1.29482443695593
2.58333333333333,-0.274092753243978
2.66666666666667,-0.239177479999392
2.75,-0.322747490672293
2.83333333333333,-0.550288748569586
2.91666666666667,-0.852848144644816
3,-1.02310612704038
3.08333333333333,-1.20435405368465
3.16666666666667,-2.69551214750677
3.25,-7.3176038589662
3.33333333333333,-4.90235690863706
3.41666666666667,-2.27467561641333
3.5,-1.20510505731857
3.58333333333333,-0.439182760278411
3.66666666666667,-0.514771931097988
3.75,-0.638118265287835
3.83333333333333,-1.13001725902599
3.91666666666667,-2.37675107318527
4,-2.18769124451616
4.08333333333333,-2.6190836759775
4.16666666666667,-2.07967318976296
4.25,-0.965876995153364
4.33333333333333,-0.534896234175902
4.41666666666667,-0.43349020875621
4.5,-3.00022281237022
4.58333333333333,-0.685549950958771
4.66666666666667,-0.45749061049944
4.75,-0.457156435771925
4.83333333333333,-0.531200912356592
4.91666666666667,-0.743953691682693
5,-1.6023437977564
5.08333333333333,-10.6308496351485
5.16666666666667,-8.77563415168082
5.25,-14.0104843737997
5.33333333333333,-12.8276275201261
5.41666666666667,-4.23040717176987
5.5,-4.18995636130782
5.58333333333333,-9.5250551085599
5.66666666666667,-3.06115930732665
5.75,-3.82046159582837
5.83333333333333,-4.88384661785724
5.91666666666667,-4.41928117760314
6,-3.08977653080917
