"Freq [GHz]","dB(S(1,1)) []"
1,-0.00351785883359337
1.08333333333333,-0.00271518402882481
1.16666666666667,-0.0031897844921795
1.25,-0.00418539167158933
1.33333333333333,-0.00682974961792404
1.41666666666667,-0.0242510260243907
1.5,-0.492418529545338
1.58333333333333,-0.103447103675633
1.66666666666667,-0.0330755242884588
1.75,-0.0218008528187135
1.83333333333333,-0.0945023164807904
1.91666666666667,-0.0688696241494255
2,-0.0373066023668274
2.08333333333333,-0.0376009255056277
2.16666666666667,-0.100048264018148
2.25,-3.67289470773784
2.33333333333333,-0.215521852680663
2.41666666666667,-0.128241093779567
2.5,-0.113550398713381
2.58333333333333,-0.282125652341972
2.66666666666667,-0.0895288607656206
2.75,-0.098668217606754
2.83333333333333,-0.106083976604661
2.91666666666667,-0.111661976221151
3,-0.125378760888707
3.08333333333333,-0.140264323791503
3.16666666666667,-0.160145550264189
3.25,-0.186685842997008
3.33333333333333,-0.338288534692336
3.41666666666667,-0.30284947659121
3.5,-0.339772970102107
3.58333333333333,-0.377539392370384
3.66666666666667,-0.45493300303378
3.75,-0.533041798730024
3.83333333333333,-0.639892215688192
3.91666666666667,-0.828541238746572
4,-0.724553102009271
4.08333333333333,-1.20501624659059
4.16666666666667,-1.60099670551089
4.25,-1.52754066415203
4.33333333333333,-1.48461692929543
4.41666666666667,-1.36749068020768
4.5,-1.42345620124607
4.58333333333333,-1.32810274242652
4.66666666666667,-1.36793045624685
4.75,-1.333288956213
4.83333333333333,-1.27106272735272
4.91666666666667,-1.21536350898685
5,-1.30956416607351
5.08333333333333,-1.11763604779643
5.16666666666667,-1.05666811560862
5.25,-1.04811349518585
5.33333333333333,-1.12489094296908
5.41666666666667,-0.926128248430494
5.5,-0.815431843514657
5.58333333333333,-0.7614621384284
5.66666666666667,-0.838532562280983
5.75,-0.750926410792936
5.83333333333333,-0.782700747595932
5.91666666666667,-0.790957948310595
6,-0.962337393354949
