"Freq [GHz]","dB(S(1,1)) []"
1,-0.113525686960371
1.08333333333333,-0.0302407588542143
1.16666666666667,-0.0345949610221302
1.25,-0.0549521571658266
1.33333333333333,-0.0958091911198301
1.41666666666667,-0.0902717282371815
1.5,-0.162017381817774
1.58333333333333,-3.29882094911042
1.66666666666667,-0.219975568159323
1.75,-0.0996030225641819
1.83333333333333,-0.185866577668478
1.91666666666667,-0.289014590891592
2,-0.0779224884360051
2.08333333333333,-0.0766309831728347
2.16666666666667,-0.107898511680968
2.25,-0.1641925958011
2.33333333333333,-0.622945094714399
2.41666666666667,-2.09591523267083
2.5,-0.263256674959537
2.58333333333333,-0.110281132889724
2.66666666666667,-0.121919564427248
2.75,-0.0588082503861287
2.83333333333333,-0.084007037202777
2.91666666666667,-0.072724251636645
3,-0.0877560618388648
3.08333333333333,-0.110432366017173
3.16666666666667,-0.178809296261346
3.25,-0.681933626371097
3.33333333333333,-0.282640975533919
3.41666666666667,-0.283778511360874
3.5,-0.399471073656082
3.58333333333333,-0.701972631984699
3.66666666666667,-3.51277054726693
3.75,-2.24277910783806
3.83333333333333,-1.0885829302911
3.91666666666667,-1.0928266615641
4,-1.91140273026311
4.08333333333333,-13.18974238779
4.16666666666667,-2.72837579656302
4.25,-4.81685714215672
4.33333333333333,-1.02476075472428
4.41666666666667,-1.10300876086225
4.5,-1.07894313150926
4.58333333333333,-1.44683576178765
4.66666666666667,-1.18368802067678
4.75,-1.24117940732748
4.83333333333333,-1.26778138993225
4.91666666666667,-1.23232496800181
5,-1.16571069445262
5.08333333333333,-1.06354374764867
5.16666666666667,-0.917939151366794
5.25,-0.83116313146806
5.33333333333333,-0.730810775465603
5.41666666666667,-0.642908304354452
5.5,-0.574238609044816
5.58333333333333,-0.52043401598002
5.66666666666667,-0.471176893592841
5.75,-0.429239264080132
5.83333333333333,-0.412117887770568
5.91666666666667,-0.433816691985594
6,-0.521922423277179
