"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653784796413854
1.08333333333333,-0.1056496135528
1.16666666666667,-0.413787597792774
1.25,-0.0837254654977976
1.33333333333333,-0.109514997855977
1.41666666666667,-0.00664147535579735
1.5,-0.00859705028182501
1.58333333333333,-0.0167343715891298
1.66666666666667,-0.505193857076741
1.75,-0.144370070239095
1.83333333333333,-0.142373881004375
1.91666666666667,-0.0451905604183507
2,-0.066266118874405
2.08333333333333,-0.265861501538065
2.16666666666667,-2.7859414340674
2.25,-0.0525716975187368
2.33333333333333,-0.0895135373782641
2.41666666666667,-0.0180641256073127
2.5,-0.0218728337196632
2.58333333333333,-0.0400420164898074
2.66666666666667,-0.142726040603867
2.75,-0.38542314500264
2.83333333333333,-6.07565967009783
2.91666666666667,-0.28629130100887
3,-0.171742473752521
3.08333333333333,-2.9111940905009
3.16666666666667,-0.171065982646135
3.25,-0.113518588917931
3.33333333333333,-0.34385152200597
3.41666666666667,-0.361750585739399
3.5,-0.75474072792192
3.58333333333333,-0.0828873659111352
3.66666666666667,-0.106799935101549
3.75,-0.139760994696113
3.83333333333333,-0.212516371548653
3.91666666666667,-0.425089692281895
4,-1.68401721469659
4.08333333333333,-3.09121367585873
4.16666666666667,-0.757160029029172
4.25,-0.452232514801483
4.33333333333333,-0.808762921233848
4.41666666666667,-0.241848061396776
4.5,-0.28414752780067
4.58333333333333,-0.358039697752859
4.66666666666667,-0.507958390429193
4.75,-0.973261752002694
4.83333333333333,-5.34970241971634
4.91666666666667,-1.71830950065849
5,-0.504464441703956
5.08333333333333,-0.463209481109844
5.16666666666667,-0.735629817549157
5.25,-0.456680928329234
5.33333333333333,-0.876601621588987
5.41666666666667,-1.92857396186076
5.5,-3.53567012086571
5.58333333333333,-4.64162855448573
5.66666666666667,-1.73781410527414
5.75,-1.12800949727699
5.83333333333333,-0.905681707642093
5.91666666666667,-0.752520405577218
6,-0.761080626779639
