"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254429826425093
1.08333333333333,-0.0480585095768502
1.16666666666667,-0.107913713364082
1.25,-0.268383961211416
1.33333333333333,-0.402406584008407
1.41666666666667,-0.183249371014226
1.5,-0.0807843346530724
1.58333333333333,-0.0398446779204655
1.66666666666667,-0.0217824875704023
1.75,-0.0134481677392484
1.83333333333333,-0.0117844857785683
1.91666666666667,-0.0150655404427806
2,-0.0212854589245859
2.08333333333333,-0.0290294135718058
2.16666666666667,-0.0377371684774878
2.25,-0.0490300635388549
2.33333333333333,-0.075550781964255
2.41666666666667,-0.110859312546307
2.5,-0.366913573183679
2.58333333333333,-7.83759569926361
2.66666666666667,-0.239180994144851
2.75,-0.0790270899190875
2.83333333333333,-0.0460867490170409
2.91666666666667,-0.0367812121856134
3,-0.0424745604211101
3.08333333333333,-0.0594916726250777
3.16666666666667,-0.197983821149134
3.25,-0.890212667399323
3.33333333333333,-0.198547419618629
3.41666666666667,-0.0987464790198199
3.5,-0.0921084596963987
3.58333333333333,-0.208935238324509
3.66666666666667,-0.649525039511414
3.75,-0.110517229490602
3.83333333333333,-0.0990312492173079
3.91666666666667,-0.126034994702404
4,-0.161546154609107
4.08333333333333,-0.249818594216281
4.16666666666667,-0.522667043075397
4.25,-1.56060630606203
4.33333333333333,-11.4193238370575
4.41666666666667,-3.07407988856408
4.5,-1.06424016821347
4.58333333333333,-0.673824001211378
4.66666666666667,-0.513495503403323
4.75,-0.444202859935459
4.83333333333333,-0.389112529133769
4.91666666666667,-0.401569322241079
5,-0.454495352151789
5.08333333333333,-0.716310824513501
5.16666666666667,-2.64944462433332
5.25,-4.6200079567976
5.33333333333333,-0.88639989319223
5.41666666666667,-0.53570900119429
5.5,-0.424588360274677
5.58333333333333,-0.408128760146837
5.66666666666667,-0.374185662824947
5.75,-0.404744353768812
5.83333333333333,-0.430308774534305
5.91666666666667,-0.576975228543272
6,-4.90189106210749
