"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113120828747823
1.08333333333333,-0.0383365085265964
1.16666666666667,-0.0546654371110297
1.25,-0.127807854941455
1.33333333333333,-0.499499342759558
1.41666666666667,-0.0751477422171543
1.5,-0.280572141753804
1.58333333333333,-0.705234496307438
1.66666666666667,-1.33182658881872
1.75,-0.240148318153168
1.83333333333333,-0.173484322744266
1.91666666666667,-0.0666856537217866
2,-0.0679158131500563
2.08333333333333,-0.063878175318158
2.16666666666667,-0.0706932384000177
2.25,-0.0928463296511871
2.33333333333333,-0.109599855146188
2.41666666666667,-0.490622219038562
2.5,-1.02757110641293
2.58333333333333,-0.464489822448952
2.66666666666667,-0.222054324677345
2.75,-0.127493583409263
2.83333333333333,-0.0832174589368506
2.91666666666667,-0.0868966147755029
3,-0.0582916646655866
3.08333333333333,-0.0701347194386224
3.16666666666667,-0.200053072338266
3.25,-0.770764275355192
3.33333333333333,-0.198026925760972
3.41666666666667,-0.505202313049667
3.5,-1.46583951336005
3.58333333333333,-1.04548049175415
3.66666666666667,-2.0427245545867
3.75,-1.93502560384495
3.83333333333333,-0.990622098357755
3.91666666666667,-0.857950779072052
4,-3.41713421867832
4.08333333333333,-0.486700471278964
4.16666666666667,-1.72868379903284
4.25,-6.01608906907132
4.33333333333333,-1.5234785353248
4.41666666666667,-1.06184633599108
4.5,-1.35546793455322
4.58333333333333,-2.8437966008063
4.66666666666667,-2.84272496146994
4.75,-1.68665037094771
4.83333333333333,-3.0628723359449
4.91666666666667,-1.79953728676227
5,-1.76665097912907
5.08333333333333,-1.42090407636198
5.16666666666667,-3.05570462747423
5.25,-12.1556014543685
5.33333333333333,-4.5420332343245
5.41666666666667,-1.92092074920581
5.5,-1.3903491600184
5.58333333333333,-2.05845245473162
5.66666666666667,-7.32910917245023
5.75,-1.28310929565332
5.83333333333333,-0.911978631353362
5.91666666666667,-1.63450209471391
6,-3.34396541955232
