"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102460019624485
1.08333333333333,-0.0182762557561472
1.16666666666667,-0.0597785713622818
1.25,-0.181010112428801
1.33333333333333,-0.300325727450693
1.41666666666667,-0.183646361949997
1.5,-0.194693153440085
1.58333333333333,-0.0782340407430415
1.66666666666667,-0.246551586874141
1.75,-0.111643700723381
1.83333333333333,-0.129037796658196
1.91666666666667,-0.204895128899709
2,-0.534152754189055
2.08333333333333,-1.22509700937843
2.16666666666667,-0.288685309337611
2.25,-0.0958613095877611
2.33333333333333,-0.067030302147853
2.41666666666667,-0.0553501595975557
2.5,-0.0488327530540172
2.58333333333333,-0.0440032981524939
2.66666666666667,-0.042451574375177
2.75,-0.155524863427921
2.83333333333333,-0.557373228092437
2.91666666666667,-0.152924503099196
3,-0.094741212107839
3.08333333333333,-0.0833098857009569
3.16666666666667,-0.079875874160823
3.25,-0.0815223126160053
3.33333333333333,-0.0936246527457082
3.41666666666667,-0.1206942814214
3.5,-0.28986508423645
3.58333333333333,-0.0696224250079105
3.66666666666667,-0.0943989684112439
3.75,-0.131189828853251
3.83333333333333,-0.189743385799672
3.91666666666667,-0.329555133158089
4,-1.91874398521867
4.08333333333333,-1.97696255164054
4.16666666666667,-2.01076002675169
4.25,-0.235378349983388
4.33333333333333,-0.155904629518327
4.41666666666667,-0.202663472222123
4.5,-0.415045141693155
4.58333333333333,-0.884815961645142
4.66666666666667,-0.456861800218715
4.75,-1.18601471834989
4.83333333333333,-4.21063418232774
4.91666666666667,-0.464685350925304
5,-0.350131730418928
5.08333333333333,-0.388235010434686
5.16666666666667,-0.428178447403586
5.25,-0.517402910755852
5.33333333333333,-1.10613763510852
5.41666666666667,-2.61014577233187
5.5,-1.72923504661516
5.58333333333333,-8.31156346165492
5.66666666666667,-3.02584723984428
5.75,-1.67618694956769
5.83333333333333,-1.37092407854958
5.91666666666667,-1.23852057975943
6,-1.88812617297793
