"Freq [GHz]","dB(S(1,1)) []"
1,-0.145624395980764
1.08333333333333,-0.198100355062167
1.16666666666667,-0.109941909333876
1.25,-0.123164158199356
1.33333333333333,-0.122112479461223
1.41666666666667,-0.0649219409875589
1.5,-0.0600833184417882
1.58333333333333,-0.0903363257975373
1.66666666666667,-0.122530610759403
1.75,-0.108283118962916
1.83333333333333,-0.319041666315308
1.91666666666667,-0.0607109610006637
2,-0.0813560798463324
2.08333333333333,-0.126192788394108
2.16666666666667,-0.411590213470405
2.25,-0.909629764103463
2.33333333333333,-0.552314838260479
2.41666666666667,-2.44779029853179
2.5,-1.88087512367271
2.58333333333333,-0.61670811983258
2.66666666666667,-0.395231958447193
2.75,-1.7138802222029
2.83333333333333,-0.298177903978787
2.91666666666667,-0.359148294247469
3,-1.38617501908221
3.08333333333333,-0.381292494225607
3.16666666666667,-1.50214642789674
3.25,-0.77497266907155
3.33333333333333,-14.1950297674861
3.41666666666667,-1.18432171137589
3.5,-1.77240934295025
3.58333333333333,-1.37438603212757
3.66666666666667,-6.93622021469934
3.75,-3.85038167508525
3.83333333333333,-2.65040202766913
3.91666666666667,-7.0989594778791
4,-1.85739429658333
4.08333333333333,-0.715348938818572
4.16666666666667,-1.16495704987865
4.25,-0.586556041841618
4.33333333333333,-0.699507693307723
4.41666666666667,-2.76073513767813
4.5,-1.81640728072677
4.58333333333333,-1.75330975670305
4.66666666666667,-0.715943702422466
4.75,-3.19124025019621
4.83333333333333,-0.613423715344282
4.91666666666667,-0.668753997848695
5,-3.00452430084293
5.08333333333333,-1.08098550683563
5.16666666666667,-2.36015190014224
5.25,-0.930082312856324
5.33333333333333,-1.39563276987391
5.41666666666667,-3.05568657995424
5.5,-5.4549623467606
5.58333333333333,-11.0693888099062
5.66666666666667,-14.7693635157095
5.75,-9.29629129569834
5.83333333333333,-5.47782193314821
5.91666666666667,-5.06924019683437
6,-5.71444578336032
