"Freq [GHz]","dB(S(1,1)) []"
1,-0.024743519730388
1.08333333333333,-0.276076174016501
1.16666666666667,-0.165119132387631
1.25,-0.317828405383715
1.33333333333333,-0.100726324159438
1.41666666666667,-0.0869083897604449
1.5,-0.758906472918153
1.58333333333333,-0.0782538974631396
1.66666666666667,-0.024518303704658
1.75,-0.0237263990612289
1.83333333333333,-0.038209404737335
1.91666666666667,-0.514061309232049
2,-0.0275696682566258
2.08333333333333,-0.0220815636561169
2.16666666666667,-0.145646135229992
2.25,-0.11272062560283
2.33333333333333,-0.184709580156377
2.41666666666667,-0.0637177580203448
2.5,-0.0227924291920843
2.58333333333333,-0.0489510723265169
2.66666666666667,-0.0344216846535201
2.75,-0.0892958324221859
2.83333333333333,-0.129659793485139
2.91666666666667,-2.71718056150096
3,-1.2169932257911
3.08333333333333,-1.26550363996831
3.16666666666667,-6.02909924829967
3.25,-1.89339948067047
3.33333333333333,-0.59738210220884
3.41666666666667,-0.557805433240126
3.5,-1.37028851692795
3.58333333333333,-1.943863978801
3.66666666666667,-0.484510130959807
3.75,-0.348869454322113
3.83333333333333,-0.440729516954932
3.91666666666667,-0.490138059686131
4,-0.434136163771776
4.08333333333333,-3.56907689534824
4.16666666666667,-1.0959136191465
4.25,-3.40429441193381
4.33333333333333,-1.00724378194942
4.41666666666667,-3.06811042909196
4.5,-1.411878381486
4.58333333333333,-2.39073339742152
4.66666666666667,-5.14328429122815
4.75,-1.31023593265279
4.83333333333333,-0.760217610167845
4.91666666666667,-1.20042389819719
5,-0.727587705600975
5.08333333333333,-1.20262151924162
5.16666666666667,-0.939852368617802
5.25,-0.630880170997505
5.33333333333333,-0.743870275012525
5.41666666666667,-7.50182846353442
5.5,-3.00617359977067
5.58333333333333,-2.50394753863261
5.66666666666667,-2.36754160193843
5.75,-2.04385832371092
5.83333333333333,-2.45762769352196
5.91666666666667,-7.49817871267037
6,-2.35146915628113
