"Freq [GHz]","dB(S(1,1)) []"
1,-0.0540110117117569
1.08333333333333,-0.163758844792041
1.16666666666667,-0.373213069325774
1.25,-0.0324992803716068
1.33333333333333,-0.0175104684040872
1.41666666666667,-0.0155692837789483
1.5,-0.0240116099083723
1.58333333333333,-0.0757686256773445
1.66666666666667,-0.0396098088095645
1.75,-0.0998248991688448
1.83333333333333,-0.160556970894889
1.91666666666667,-0.0419159245948752
2,-0.16596229271347
2.08333333333333,-0.064452368214542
2.16666666666667,-0.979886368170203
2.25,-0.14484941934289
2.33333333333333,-0.816738437375151
2.41666666666667,-1.88480729428007
2.5,-1.30866622585346
2.58333333333333,-10.0613101746972
2.66666666666667,-0.160401864626548
2.75,-3.85041253027316
2.83333333333333,-0.117514648677317
2.91666666666667,-0.157646399791906
3,-0.252949380443277
3.08333333333333,-0.516246982857844
3.16666666666667,-1.53319651930126
3.25,-3.61364006317018
3.33333333333333,-1.82749409264538
3.41666666666667,-2.91336620558614
3.5,-1.65098291515695
3.58333333333333,-2.51848983045876
3.66666666666667,-2.49369694061309
3.75,-0.947614435122595
3.83333333333333,-5.95851043038926
3.91666666666667,-1.34807082339047
4,-0.723938872285814
4.08333333333333,-0.630359023931754
4.16666666666667,-1.41443685669646
4.25,-4.14273260636998
4.33333333333333,-4.54339454582481
4.41666666666667,-3.95237868962662
4.5,-8.09869816232308
4.58333333333333,-1.44706022826212
4.66666666666667,-1.00459897448211
4.75,-0.799382848245346
4.83333333333333,-0.718103140106138
4.91666666666667,-0.856143746201494
5,-0.997442729877421
5.08333333333333,-1.28299721314602
5.16666666666667,-2.65965498952721
5.25,-6.7166106060366
5.33333333333333,-12.1607740528827
5.41666666666667,-6.52768202162756
5.5,-4.39747849237597
5.58333333333333,-4.5502383797674
5.66666666666667,-8.41565805080986
5.75,-10.5174738290266
5.83333333333333,-9.14027269204977
5.91666666666667,-5.07443840546373
6,-3.16007494978947
