"Freq [GHz]","dB(S(1,1)) []"
1,-0.0629516702388267
1.08333333333333,-0.0530431941611395
1.16666666666667,-1.25467812877922
1.25,-0.0349705900365023
1.33333333333333,-0.0265034424526433
1.41666666666667,-0.0574828801826602
1.5,-1.15084110877565
1.58333333333333,-0.109638884689267
1.66666666666667,-0.03027250721726
1.75,-0.0605656834162264
1.83333333333333,-0.047261461644529
1.91666666666667,-0.0654528042279033
2,-0.113637499440732
2.08333333333333,-0.0334455587429568
2.16666666666667,-0.0332054110515043
2.25,-0.0349693203759303
2.33333333333333,-0.0531263783170062
2.41666666666667,-0.0440008099279816
2.5,-0.382826001627764
2.58333333333333,-0.0819023515548226
2.66666666666667,-0.0780310949781595
2.75,-0.130262039876013
2.83333333333333,-0.613857984294959
2.91666666666667,-0.1561291164893
3,-0.168908013640547
3.08333333333333,-0.247105543018373
3.16666666666667,-0.200200067623528
3.25,-0.288552970394239
3.33333333333333,-0.361132129379391
3.41666666666667,-1.5522166034718
3.5,-1.89623850360468
3.58333333333333,-1.13416392351338
3.66666666666667,-19.8599863294132
3.75,-5.0229284416005
3.83333333333333,-10.1400726966359
3.91666666666667,-3.76416154855969
4,-6.48216880478204
4.08333333333333,-6.72419530172108
4.16666666666667,-2.72888227678462
4.25,-1.35333928813909
4.33333333333333,-1.13193212022847
4.41666666666667,-1.27120294810164
4.5,-4.86888627884746
4.58333333333333,-1.49013361279757
4.66666666666667,-3.26560164827964
4.75,-4.07937345343018
4.83333333333333,-3.25390727517466
4.91666666666667,-1.89244720714669
5,-1.01906230037714
5.08333333333333,-0.67915378430973
5.16666666666667,-0.592261524095105
5.25,-0.65625443729476
5.33333333333333,-1.20462517191203
5.41666666666667,-3.14695597573332
5.5,-3.99997492434216
5.58333333333333,-1.59541449108484
5.66666666666667,-2.68751785967927
5.75,-2.02089087590804
5.83333333333333,-2.72192046816283
5.91666666666667,-3.98947277935036
6,-6.55916658891037
