"Freq [GHz]","dB(S(1,1)) []"
1,-0.0097028060918644
1.08333333333333,-0.0469055842118628
1.16666666666667,-0.0280970364938516
1.25,-0.028683699672909
1.33333333333333,-0.0265073439416742
1.41666666666667,-0.0586041735236432
1.5,-0.40157622272051
1.58333333333333,-0.215182831369493
1.66666666666667,-0.117722175224536
1.75,-0.0935593974705207
1.83333333333333,-0.328535276525118
1.91666666666667,-0.116471369874067
2,-12.2754648884958
2.08333333333333,-0.298505857796323
2.16666666666667,-1.084214417347
2.25,-1.67995988811444
2.33333333333333,-1.74679811934358
2.41666666666667,-0.539054220103198
2.5,-0.370116133298456
2.58333333333333,-0.443292613242286
2.66666666666667,-0.287326706346015
2.75,-0.238811145706268
2.83333333333333,-0.46554784069036
2.91666666666667,-0.746895197378292
3,-1.71865646330062
3.08333333333333,-8.6653674721148
3.16666666666667,-0.801561819410417
3.25,-0.562263275017124
3.33333333333333,-0.201662964788606
3.41666666666667,-0.189725617645752
3.5,-0.138876734318287
3.58333333333333,-0.100087774544486
3.66666666666667,-0.113188540674769
3.75,-0.152834188089272
3.83333333333333,-0.682829417449559
3.91666666666667,-1.45427767070597
4,-0.246132624378921
4.08333333333333,-0.238996612843022
4.16666666666667,-0.346216254243896
4.25,-0.628404848619275
4.33333333333333,-2.96912504280556
4.41666666666667,-1.69091157329852
4.5,-5.44691213287498
4.58333333333333,-6.64325112636512
4.66666666666667,-1.56901740634469
4.75,-0.873857026035855
4.83333333333333,-0.703540111802292
4.91666666666667,-0.81331628333847
5,-0.497795843195729
5.08333333333333,-0.628198947352873
5.16666666666667,-0.992168259586565
5.25,-4.15602697669248
5.33333333333333,-5.54180272135194
5.41666666666667,-1.62708438375146
5.5,-0.846974523006426
5.58333333333333,-0.672381505495338
5.66666666666667,-0.604103967045258
5.75,-0.562402315882762
5.83333333333333,-0.522466327876861
5.91666666666667,-0.556818607962704
6,-1.11836777292121
