"Freq [GHz]","dB(S(1,1)) []"
1,-0.44582012957414
1.08333333333333,-0.192700547307877
1.16666666666667,-0.24280068389495
1.25,-0.12978867596315
1.33333333333333,-0.0670464139350045
1.41666666666667,-0.0478693819981152
1.5,-0.0457741914571315
1.58333333333333,-0.0602337766286899
1.66666666666667,-0.811137853188465
1.75,-0.228148526804658
1.83333333333333,-0.124944684460075
1.91666666666667,-0.123844937389112
2,-0.566923115003352
2.08333333333333,-0.552463132995756
2.16666666666667,-0.204968376495526
2.25,-0.176508485546195
2.33333333333333,-0.289902686709605
2.41666666666667,-12.9903750979507
2.5,-0.28097005009669
2.58333333333333,-0.361536865226076
2.66666666666667,-2.34498777774831
2.75,-0.145490985106243
2.83333333333333,-0.0724548706653032
2.91666666666667,-0.237808162407261
3,-0.983863358013847
3.08333333333333,-0.143209911954366
3.16666666666667,-0.319227796430837
3.25,-0.107743582345463
3.33333333333333,-0.0649679274617694
3.41666666666667,-0.294595509167574
3.5,-1.34509232630552
3.58333333333333,-2.8004709884299
3.66666666666667,-1.82543006266907
3.75,-15.2634845025338
3.83333333333333,-1.28842882632572
3.91666666666667,-3.75844691237723
4,-0.544879760760888
4.08333333333333,-0.353787641357073
4.16666666666667,-0.550823159761158
4.25,-0.80819893118579
4.33333333333333,-0.190370770163097
4.41666666666667,-0.259684333010428
4.5,-0.604415523878175
4.58333333333333,-0.623732260275801
4.66666666666667,-0.305586214679863
4.75,-0.481532278289999
4.83333333333333,-2.35136566168562
4.91666666666667,-3.98321747189601
5,-3.5526332172287
5.08333333333333,-1.2690790771475
5.16666666666667,-1.35210967887583
5.25,-1.68643622174501
5.33333333333333,-8.870944747625
5.41666666666667,-1.64444291810723
5.5,-8.0349168797602
5.58333333333333,-1.14722230606651
5.66666666666667,-6.04256611786222
5.75,-2.29467051478317
5.83333333333333,-1.54559224452243
5.91666666666667,-6.71410828512764
6,-1.90341486072312
