"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222399183295003
1.08333333333333,-0.0481144340066531
1.16666666666667,-0.135941027274987
1.25,-0.31592996981124
1.33333333333333,-0.148313477358748
1.41666666666667,-0.0683938217651256
1.5,-0.0478116684324838
1.58333333333333,-0.0442749447373755
1.66666666666667,-0.0497482966673718
1.75,-0.0750652115703425
1.83333333333333,-1.04395091855656
1.91666666666667,-0.199014620509767
2,-0.201770848470708
2.08333333333333,-0.055650901371698
2.16666666666667,-0.282030556964972
2.25,-0.036280525175644
2.33333333333333,-0.0556454481164981
2.41666666666667,-0.49222911584931
2.5,-0.113169103515208
2.58333333333333,-0.196053019378864
2.66666666666667,-0.48220575166334
2.75,-1.53573947667724
2.83333333333333,-1.42361641028663
2.91666666666667,-0.51451046065286
3,-0.597662429512647
3.08333333333333,-8.5892667407104
3.16666666666667,-2.21145103952048
3.25,-2.87365585983255
3.33333333333333,-0.815872530555223
3.41666666666667,-0.806739277346142
3.5,-1.17742716598585
3.58333333333333,-4.4692650847215
3.66666666666667,-2.27261147759079
3.75,-0.232045595181423
3.83333333333333,-0.146463784198755
3.91666666666667,-0.494712701819946
4,-0.292372990114665
4.08333333333333,-1.01547448557188
4.16666666666667,-0.527424006568466
4.25,-0.329602524147208
4.33333333333333,-0.571560288235353
4.41666666666667,-1.59251989843366
4.5,-2.05103752777373
4.58333333333333,-7.82893501308139
4.66666666666667,-3.30919772519926
4.75,-3.06238811684411
4.83333333333333,-2.09678954846269
4.91666666666667,-1.53329287001232
5,-1.26123198026053
5.08333333333333,-1.07033243848263
5.16666666666667,-1.05067758475737
5.25,-0.945968687464721
5.33333333333333,-0.807729758843693
5.41666666666667,-0.686369862813704
5.5,-0.542186176151295
5.58333333333333,-0.473717374869721
5.66666666666667,-0.436609622287107
5.75,-0.491584646051034
5.83333333333333,-0.409075424524583
5.91666666666667,-0.298688599866298
6,-0.297097511703485
