"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298568886532523
1.08333333333333,-0.00307787909887004
1.16666666666667,-0.00428009967646552
1.25,-0.00525303597166325
1.33333333333333,-0.00648883410123134
1.41666666666667,-0.00818958176830199
1.5,-0.0103097723345835
1.58333333333333,-0.011043466994478
1.66666666666667,-0.0153331958318791
1.75,-0.0175094821071596
1.83333333333333,-0.0207376100859416
1.91666666666667,-0.0239746128121154
2,-0.0265380647516348
2.08333333333333,-0.0297073741039676
2.16666666666667,-0.0332584846579829
2.25,-0.0379228893447718
2.33333333333333,-0.0468404589001357
2.41666666666667,-0.0517185398444056
2.5,-0.0638572757070654
2.58333333333333,-0.0516473634574239
2.66666666666667,-0.0648423382751356
2.75,-0.0735862932681449
2.83333333333333,-0.0759942758848844
2.91666666666667,-0.0820176705394405
3,-0.0895203675975626
3.08333333333333,-0.0960882915212251
3.16666666666667,-0.106076630975881
3.25,-0.116730601358787
3.33333333333333,-0.103490103495541
3.41666666666667,-0.126873323363615
3.5,-0.129279345690607
3.58333333333333,-0.142520728177129
3.66666666666667,-0.146800111870066
3.75,-0.154184577198196
3.83333333333333,-0.153524670469156
3.91666666666667,-0.154179209320086
4,-0.153245748767353
4.08333333333333,-0.147259222849195
4.16666666666667,-0.148115676204647
4.25,-0.13502813731037
4.33333333333333,-0.134758603642851
4.41666666666667,-0.130555127450713
4.5,-0.130882379482249
4.58333333333333,-0.128769992519603
4.66666666666667,-0.135699554304923
4.75,-0.137500134191916
4.83333333333333,-0.136274099692157
4.91666666666667,-0.141612805364112
5,-0.15318354062118
5.08333333333333,-0.157443063882157
5.16666666666667,-0.165061985420568
5.25,-0.173805824264316
5.33333333333333,-0.191243317215898
5.41666666666667,-0.197448096189664
5.5,-0.210574132285186
5.58333333333333,-0.224363262932727
5.66666666666667,-0.239431165440192
5.75,-0.264335958994319
5.83333333333333,-0.291693131447963
5.91666666666667,-0.330231562737969
6,-0.350305916682132
