"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127081828974624
1.08333333333333,-0.0215569428443802
1.16666666666667,-0.0448692640988524
1.25,-0.107504218263552
1.33333333333333,-0.298060403124399
1.41666666666667,-0.114961488066163
1.5,-0.605170538894425
1.58333333333333,-2.21878746803559
1.66666666666667,-0.129383359722357
1.75,-0.0823237493117019
1.83333333333333,-2.44769940871352
1.91666666666667,-0.160467399317655
2,-0.937641596103562
2.08333333333333,-0.442130232712093
2.16666666666667,-0.086501917632149
2.25,-0.0906298649563581
2.33333333333333,-0.128783194873825
2.41666666666667,-0.606709850750883
2.5,-0.675677931507254
2.58333333333333,-6.67566807402211
2.66666666666667,-1.30088699132576
2.75,-1.44242902552058
2.83333333333333,-0.933118970317394
2.91666666666667,-0.743078412070561
3,-0.218231002247326
3.08333333333333,-0.195071644520371
3.16666666666667,-1.05552666021676
3.25,-0.198467287456442
3.33333333333333,-0.0968136816986351
3.41666666666667,-0.252264183382928
3.5,-0.552222796404621
3.58333333333333,-0.17757067964282
3.66666666666667,-0.155181826075614
3.75,-2.01674568793612
3.83333333333333,-6.06835125363431
3.91666666666667,-1.1693648517864
4,-0.45355966943099
4.08333333333333,-1.1555405441648
4.16666666666667,-3.15354515164314
4.25,-1.70347776886292
4.33333333333333,-3.50044793342976
4.41666666666667,-1.44205109908109
4.5,-3.85895877442565
4.58333333333333,-1.11677298566434
4.66666666666667,-1.04315113661063
4.75,-0.556062307484872
4.83333333333333,-0.658855673704824
4.91666666666667,-1.03068251696344
5,-3.21651662272033
5.08333333333333,-8.8093072283762
5.16666666666667,-3.2201460504911
5.25,-1.62513496764249
5.33333333333333,-1.83887283979874
5.41666666666667,-0.865153276794605
5.5,-1.94361646009482
5.58333333333333,-0.495171013580144
5.66666666666667,-0.980723661664855
5.75,-0.599392364512274
5.83333333333333,-5.57718666013097
5.91666666666667,-1.94820086040128
6,-0.86403260217461
