"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111534478586602
1.08333333333333,-0.0147364976030034
1.16666666666667,-0.0201923615892589
1.25,-0.0324168864935965
1.33333333333333,-0.0530457418238494
1.41666666666667,-0.101437258457791
1.5,-0.189229803469086
1.58333333333333,-0.342937593734491
1.66666666666667,-0.126508631515711
1.75,-0.0506944721140248
1.83333333333333,-0.0291467380597444
1.91666666666667,-0.0222172279228607
2,-0.0190388499210882
2.08333333333333,-0.0177623474359847
2.16666666666667,-0.0175655571893891
2.25,-0.0261150143615584
2.33333333333333,-0.0354975871956723
2.41666666666667,-0.0511803282329015
2.5,-0.106747643899351
2.58333333333333,-0.358467151795147
2.66666666666667,-5.11978022846281
2.75,-0.286717073727302
2.83333333333333,-0.0948178151385943
2.91666666666667,-0.0728558604384757
3,-0.088098020746482
3.08333333333333,-0.11897394740742
3.16666666666667,-0.176360076754026
3.25,-0.331859655137769
3.33333333333333,-0.379392606525001
3.41666666666667,-0.671646914882996
3.5,-1.19978702405874
3.58333333333333,-2.28597870210763
3.66666666666667,-3.57466555627651
3.75,-3.46560177425758
3.83333333333333,-2.66740152306387
3.91666666666667,-2.32529621727849
4,-2.72702472735433
4.08333333333333,-4.10170340253612
4.16666666666667,-4.27866641121687
4.25,-2.37897484700241
4.33333333333333,-1.47650351469669
4.41666666666667,-0.88832773213695
4.5,-0.718102717086998
4.58333333333333,-0.637841662719333
4.66666666666667,-0.587799194386332
4.75,-0.513228463245571
4.83333333333333,-0.481501506716885
4.91666666666667,-0.537950028105625
5,-0.679803305617635
5.08333333333333,-0.587591869711794
5.16666666666667,-0.58918642468066
5.25,-0.540634354372664
5.33333333333333,-0.568294041199109
5.41666666666667,-0.60776303684077
5.5,-0.658312114357752
5.58333333333333,-0.719908778459225
5.66666666666667,-0.806231201365161
5.75,-1.0010905368335
5.83333333333333,-1.12776458259467
5.91666666666667,-1.43787581348482
6,-1.92007162438484
