"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779314815852009
1.08333333333333,-0.076708637637632
1.16666666666667,-0.0467485420919922
1.25,-0.0952019005565387
1.33333333333333,-0.12401661679192
1.41666666666667,-0.129553271473542
1.5,-0.148550834694301
1.58333333333333,-0.0777918866192748
1.66666666666667,-0.0496818969501173
1.75,-0.0632561964259695
1.83333333333333,-0.104764559768399
1.91666666666667,-0.370189354485078
2,-0.762191182843976
2.08333333333333,-1.10518765983282
2.16666666666667,-0.388621224502744
2.25,-0.365822782783428
2.33333333333333,-2.27511597993879
2.41666666666667,-0.257199159244703
2.5,-0.806521432549987
2.58333333333333,-4.12205086058958
2.66666666666667,-0.82377312592411
2.75,-0.475478056638836
2.83333333333333,-1.43703498667025
2.91666666666667,-0.338828514564267
3,-0.417862494714914
3.08333333333333,-1.0910692997468
3.16666666666667,-5.0996840479175
3.25,-6.0099551325407
3.33333333333333,-1.24777667293749
3.41666666666667,-1.17980433000605
3.5,-1.56699979816528
3.58333333333333,-8.80125003974179
3.66666666666667,-2.5343512029019
3.75,-3.27820972804559
3.83333333333333,-2.00817427621573
3.91666666666667,-1.43951311891365
4,-2.13497463362268
4.08333333333333,-2.04089878605921
4.16666666666667,-1.52595403230057
4.25,-0.855190079012073
4.33333333333333,-1.60270292366705
4.41666666666667,-0.733252287739651
4.5,-1.02893780249063
4.58333333333333,-4.66693407610018
4.66666666666667,-10.3429546484635
4.75,-1.55811574419381
4.83333333333333,-1.12582757613131
4.91666666666667,-2.77009987691663
5,-0.84329290327822
5.08333333333333,-0.700331854659866
5.16666666666667,-0.708041144208585
5.25,-0.879075544212387
5.33333333333333,-2.51157924458792
5.41666666666667,-2.10425357238827
5.5,-1.02357146534064
5.58333333333333,-0.794057973356987
5.66666666666667,-0.787274055443293
5.75,-0.912228250543195
5.83333333333333,-3.30076993262832
5.91666666666667,-0.979615258462615
6,-0.904884911287173
