"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028388519813792
1.08333333333333,-0.00355102465888549
1.16666666666667,-0.00408920730850188
1.25,-0.00517469543724034
1.33333333333333,-0.00644727371578525
1.41666666666667,-0.00808502214008854
1.5,-0.0102464270881105
1.58333333333333,-0.0256821190669684
1.66666666666667,-0.0142461109254771
1.75,-0.0175682324450973
1.83333333333333,-0.0206866630038963
1.91666666666667,-0.0256658735938603
2,-0.0257370540049087
2.08333333333333,-0.029017869673307
2.16666666666667,-0.0331211268869933
2.25,-0.0359664429803495
2.33333333333333,-0.0415018914971793
2.41666666666667,-0.0444950131808782
2.5,-0.052734330726128
2.58333333333333,-0.0598424563908622
2.66666666666667,-0.0655872535606678
2.75,-0.0708086971225862
2.83333333333333,-0.0781266116437986
2.91666666666667,-0.079724125549045
3,-0.0869958498880545
3.08333333333333,-0.0855542039082793
3.16666666666667,-0.111040907908846
3.25,-0.116755992160774
3.33333333333333,-0.113480422431396
3.41666666666667,-0.127488445990604
3.5,-0.136058826331728
3.58333333333333,-0.137529672781114
3.66666666666667,-0.150166020547209
3.75,-0.152025378883552
3.83333333333333,-0.156470275017759
3.91666666666667,-0.129477996557711
4,-0.150369988786599
4.08333333333333,-0.148968712474334
4.16666666666667,-0.145716198119328
4.25,-0.139612725402416
4.33333333333333,-0.141182761084123
4.41666666666667,-0.125954811882657
4.5,-0.121421067231432
4.58333333333333,-0.122624069694184
4.66666666666667,-0.122561102243482
4.75,-0.125257237284239
4.83333333333333,-0.124556116577199
4.91666666666667,-0.142341889888733
5,-0.155645322146801
5.08333333333333,-0.162026120646753
5.16666666666667,-0.177420016477009
5.25,-0.189689933456206
5.33333333333333,-0.170339816431388
5.41666666666667,-0.175439790903866
5.5,-0.181978149722631
5.58333333333333,-0.227253912321722
5.66666666666667,-0.271182455962258
5.75,-0.279892703373787
5.83333333333333,-0.303869369423993
5.91666666666667,-0.330573551220817
6,-0.368376941758745
