"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573926744756695
1.08333333333333,-0.00857599339322135
1.16666666666667,-0.00828348539375671
1.25,-0.00895808982470199
1.33333333333333,-0.0106990734205595
1.41666666666667,-0.0120240911336486
1.5,-0.0155389256364535
1.58333333333333,-0.0183306318930965
1.66666666666667,-0.024546989477149
1.75,-0.0189574480015227
1.83333333333333,-0.0241723405713171
1.91666666666667,-0.0273819348625404
2,-0.0299374768608099
2.08333333333333,-0.0316018338957049
2.16666666666667,-0.0344159471629863
2.25,-0.0239181149652593
2.33333333333333,-0.0281180307636511
2.41666666666667,-0.0289728220802983
2.5,-0.0298153043707919
2.58333333333333,-0.0327664146793132
2.66666666666667,-0.0318953854036795
2.75,-0.0291052471278631
2.83333333333333,-0.0384440583399415
2.91666666666667,-0.0342929617644378
3,-0.0363713975311573
3.08333333333333,-0.0399351845061202
3.16666666666667,-0.0452681348625508
3.25,-0.0560743822686764
3.33333333333333,-0.104599233088373
3.41666666666667,-0.0877326355010386
3.5,-0.063626831712562
3.58333333333333,-0.0853418935533738
3.66666666666667,-0.0871577883900412
3.75,-0.107074049310194
3.83333333333333,-0.12766527517778
3.91666666666667,-0.150025575991721
4,-0.168781308359412
4.08333333333333,-0.187746390381123
4.16666666666667,-0.211944788809016
4.25,-0.19596138942413
4.33333333333333,-0.231551470343738
4.41666666666667,-0.27146532715437
4.5,-0.277165532156864
4.58333333333333,-0.310030927080644
4.66666666666667,-0.328441013285627
4.75,-0.340409622230263
4.83333333333333,-0.34278430220574
4.91666666666667,-0.371223581991197
5,-0.371034200693136
5.08333333333333,-0.397310681536768
5.16666666666667,-0.420134892946162
5.25,-0.4632325572915
5.33333333333333,-0.516434605057018
5.41666666666667,-0.580513075942778
5.5,-0.578129907979935
5.58333333333333,-0.614669407096847
5.66666666666667,-0.687239364415037
5.75,-0.80878787317445
5.83333333333333,-0.848200774736965
5.91666666666667,-0.844833518937081
6,-0.933217423427201
