"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290833015203195
1.08333333333333,-0.00334105205525077
1.16666666666667,-0.00415197415003023
1.25,-0.00515726812989214
1.33333333333333,-0.00634608277168766
1.41666666666667,-0.00787559770066132
1.5,-0.0130439240742138
1.58333333333333,-0.0121095561839185
1.66666666666667,-0.0147690710328328
1.75,-0.0176915724296212
1.83333333333333,-0.0211448016665849
1.91666666666667,-0.0237219423154124
2,-0.0263504337987898
2.08333333333333,-0.0291866484621517
2.16666666666667,-0.0325284460111605
2.25,-0.0375005336241169
2.33333333333333,-0.0424163879385687
2.41666666666667,-0.0483232769598686
2.5,-0.0543167454817526
2.58333333333333,-0.060545919241662
2.66666666666667,-0.0665057686991255
2.75,-0.0734940445162355
2.83333333333333,-0.0768775094373946
2.91666666666667,-0.0833307717124954
3,-0.0921232914518435
3.08333333333333,-0.0898958447082549
3.16666666666667,-0.0788499007510227
3.25,-0.110275368678659
3.33333333333333,-0.116639610733414
3.41666666666667,-0.131318708508841
3.5,-0.149860774780104
3.58333333333333,-0.124870407806592
3.66666666666667,-0.14738424862164
3.75,-0.147200816995428
3.83333333333333,-0.148310157122333
3.91666666666667,-0.14614124751135
4,-0.157283755495475
4.08333333333333,-0.150245495364713
4.16666666666667,-0.146303714311793
4.25,-0.136384127014167
4.33333333333333,-0.141141893268254
4.41666666666667,-0.13387862840213
4.5,-0.129850998633564
4.58333333333333,-0.132048800105194
4.66666666666667,-0.129032919338248
4.75,-0.133355069956178
4.83333333333333,-0.137757799485862
4.91666666666667,-0.13833303492566
5,-0.186225019494805
5.08333333333333,-0.181078840109816
5.16666666666667,-0.188653854334896
5.25,-0.19670783045861
5.33333333333333,-0.200317361188556
5.41666666666667,-0.177242404048525
5.5,-0.193412102327937
5.58333333333333,-0.187258764292557
5.66666666666667,-0.232622229905396
5.75,-0.270725063952086
5.83333333333333,-0.277248207287186
5.91666666666667,-0.318022076269661
6,-0.338985635910418
