"Freq [GHz]","dB(S(1,1)) []"
1,-0.117777931714942
1.08333333333333,-0.10022675378012
1.16666666666667,-0.136457870943136
1.25,-0.0737337271164695
1.33333333333333,-0.0307853420579272
1.41666666666667,-0.0237263207459458
1.5,-0.0392860704849775
1.58333333333333,-0.0435282695724007
1.66666666666667,-0.0824056886613518
1.75,-0.200588369028592
1.83333333333333,-0.443600343883046
1.91666666666667,-0.188497295927762
2,-0.584874866630314
2.08333333333333,-0.216484986226474
2.16666666666667,-0.119141438466816
2.25,-0.0847288050264852
2.33333333333333,-0.0726389114400042
2.41666666666667,-0.106351808757933
2.5,-0.119940766564161
2.58333333333333,-0.157911441191306
2.66666666666667,-1.92289021271667
2.75,-0.567423062457392
2.83333333333333,-0.861779847393988
2.91666666666667,-6.39931290525327
3,-0.367251200948992
3.08333333333333,-4.0448046971697
3.16666666666667,-0.384458118976733
3.25,-8.65011500199152
3.33333333333333,-0.0986168922239523
3.41666666666667,-0.100504663532801
3.5,-0.564008795536667
3.58333333333333,-6.3391559622582
3.66666666666667,-1.04260501579707
3.75,-1.30158453946148
3.83333333333333,-0.250336522898239
3.91666666666667,-0.366708751812227
4,-0.209098861279565
4.08333333333333,-1.72946117947332
4.16666666666667,-0.606016889797469
4.25,-0.416430309812533
4.33333333333333,-8.39120263505894
4.41666666666667,-6.79897771980646
4.5,-0.69755893894294
4.58333333333333,-0.61713146720373
4.66666666666667,-0.404656638081583
4.75,-1.52844526113989
4.83333333333333,-1.25723934444176
4.91666666666667,-2.51581334734744
5,-1.1122448608314
5.08333333333333,-1.62956595203866
5.16666666666667,-5.84145770353927
5.25,-10.3992483084762
5.33333333333333,-5.5280644411754
5.41666666666667,-9.24323323020818
5.5,-1.53115411219041
5.58333333333333,-0.729312939240227
5.66666666666667,-0.617090579743071
5.75,-0.96235972362964
5.83333333333333,-0.406643140824201
5.91666666666667,-0.995643995283649
6,-3.18364656808961
