"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292668543396698
1.08333333333333,-0.00384677935038112
1.16666666666667,-0.00421522168842424
1.25,-0.00520933155265287
1.33333333333333,-0.0068277900251099
1.41666666666667,-0.00792091391706399
1.5,-0.00989430609478515
1.58333333333333,-0.0123741313657155
1.66666666666667,-0.0180258603543936
1.75,-0.0179089644969297
1.83333333333333,-0.0209413461608024
1.91666666666667,-0.0241197528124647
2,-0.0269296000160533
2.08333333333333,-0.0300420464527534
2.16666666666667,-0.0340703355944754
2.25,-0.0387722066691806
2.33333333333333,-0.0318383265697345
2.41666666666667,-0.0495116960554179
2.5,-0.0705159306411622
2.58333333333333,-0.0559303951697324
2.66666666666667,-0.0607099645382896
2.75,-0.0690619530393424
2.83333333333333,-0.0750153295295276
2.91666666666667,-0.0810882676925771
3,-0.0871407083523913
3.08333333333333,-0.0867696257918159
3.16666666666667,-0.108196041617503
3.25,-0.0889378033715044
3.33333333333333,-0.119493604114121
3.41666666666667,-0.130208600163647
3.5,-0.13840330919459
3.58333333333333,-0.131333976761625
3.66666666666667,-0.14661397965057
3.75,-0.150195503418825
3.83333333333333,-0.159083741687445
3.91666666666667,-0.169588418890251
4,-0.179635289913432
4.08333333333333,-0.138793910695275
4.16666666666667,-0.136094759368323
4.25,-0.129833916310281
4.33333333333333,-0.141558076977467
4.41666666666667,-0.141509945804264
4.5,-0.205052111358489
4.58333333333333,-0.119211373458157
4.66666666666667,-0.12572612279411
4.75,-0.128738571148364
4.83333333333333,-0.135673935259041
4.91666666666667,-0.150687410215821
5,-0.139766247888839
5.08333333333333,-0.141525354743062
5.16666666666667,-0.131555305273048
5.25,-0.158769991787444
5.33333333333333,-0.176707123612242
5.41666666666667,-0.191452768221111
5.5,-0.209433523375969
5.58333333333333,-0.23624796453041
5.66666666666667,-0.229563796122212
5.75,-0.261278312244816
5.83333333333333,-0.296632674831554
5.91666666666667,-0.300834723107474
6,-0.354399988219656
