"Freq [GHz]","dB(S(1,1)) []"
1,-0.0570756858804204
1.08333333333333,-0.0406554052220584
1.16666666666667,-0.0628973210174916
1.25,-0.557534132946661
1.33333333333333,-0.0842956777144876
1.41666666666667,-0.631086024048723
1.5,-0.0911163854898103
1.58333333333333,-0.34347170287596
1.66666666666667,-1.36352079733177
1.75,-0.0668401753868779
1.83333333333333,-0.0689940736626114
1.91666666666667,-9.20109543033482
2,-0.124323859717427
2.08333333333333,-0.123119456698448
2.16666666666667,-0.600657043365232
2.25,-0.0603938299709849
2.33333333333333,-0.0599053636841855
2.41666666666667,-0.063827673179809
2.5,-0.0745810061531095
2.58333333333333,-0.218104605917772
2.66666666666667,-0.157423758328342
2.75,-0.191536876039419
2.83333333333333,-0.490886266907574
2.91666666666667,-3.73600301644275
3,-1.40110336764023
3.08333333333333,-3.02037725847711
3.16666666666667,-5.44302702044902
3.25,-0.574715093127016
3.33333333333333,-0.870590348085219
3.41666666666667,-0.263512272251532
3.5,-0.24014397211368
3.58333333333333,-0.17666022352542
3.66666666666667,-0.215733396647609
3.75,-0.404493335985392
3.83333333333333,-5.52127402841238
3.91666666666667,-0.46057428375062
4,-0.131143743539248
4.08333333333333,-0.539496028596023
4.16666666666667,-0.236200728495039
4.25,-0.263401797817096
4.33333333333333,-0.19923215107116
4.41666666666667,-0.188561167045168
4.5,-0.216536994803245
4.58333333333333,-0.340804315279603
4.66666666666667,-0.784106796712153
4.75,-0.289212997469776
4.83333333333333,-0.278712382029826
4.91666666666667,-0.322496119019679
5,-1.49484387889809
5.08333333333333,-1.3020468893218
5.16666666666667,-0.82369426594038
5.25,-0.764483524793956
5.33333333333333,-0.84295702880063
5.41666666666667,-0.941096979290657
5.5,-1.01614507239048
5.58333333333333,-1.14719241863554
5.66666666666667,-1.30658157723809
5.75,-1.52366476729853
5.83333333333333,-1.84168541121428
5.91666666666667,-2.40572806460688
6,-3.53880472068708
