"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298149913918804
1.08333333333333,-0.00355005372225561
1.16666666666667,-0.00433084064567256
1.25,-0.00501368279933739
1.33333333333333,-0.00639988821273341
1.41666666666667,-0.00796822350265064
1.5,-0.00997503654723119
1.58333333333333,-0.0122918523043029
1.66666666666667,-0.0174270486849626
1.75,-0.0196392407095403
1.83333333333333,-0.0202141902776119
1.91666666666667,-0.02394027003023
2,-0.0270663016293917
2.08333333333333,-0.0330644691359777
2.16666666666667,-0.029360620340777
2.25,-0.0353668970978491
2.33333333333333,-0.0409604820883872
2.41666666666667,-0.0473625868508804
2.5,-0.0544538337353006
2.58333333333333,-0.0593570661711565
2.66666666666667,-0.0655603464646444
2.75,-0.0725223361458994
2.83333333333333,-0.075721049366324
2.91666666666667,-0.0798435174463421
3,-0.0850866928899151
3.08333333333333,-0.103967098162019
3.16666666666667,-0.106395620985519
3.25,-0.115164008637522
3.33333333333333,-0.121503333946348
3.41666666666667,-0.132108533126095
3.5,-0.137109682299798
3.58333333333333,-0.162554963011241
3.66666666666667,-0.154844070632043
3.75,-0.152025817915339
3.83333333333333,-0.155646319349784
3.91666666666667,-0.157817262632088
4,-0.152668745146578
4.08333333333333,-0.143011327887475
4.16666666666667,-0.149191443618565
4.25,-0.133884775372765
4.33333333333333,-0.131567066706413
4.41666666666667,-0.135014225619026
4.5,-0.125618429383638
4.58333333333333,-0.126046954192184
4.66666666666667,-0.125216941428556
4.75,-0.135654701781893
4.83333333333333,-0.140251327063132
4.91666666666667,-0.126473798402923
5,-0.130814362879373
5.08333333333333,-0.150333511983517
5.16666666666667,-0.167085425024249
5.25,-0.175004400971268
5.33333333333333,-0.177475977086144
5.41666666666667,-0.174060909490326
5.5,-0.173187070730227
5.58333333333333,-0.241642722551115
5.66666666666667,-0.25113735987019
5.75,-0.267819280241356
5.83333333333333,-0.303990329320851
5.91666666666667,-0.31165067757935
6,-0.346536109473298
