"Freq [GHz]","dB(S(1,1)) []"
1,-0.265238996984515
1.08333333333333,-0.0522872581027231
1.16666666666667,-0.075369855444171
1.25,-0.142332710285191
1.33333333333333,-0.0156583473685138
1.41666666666667,-0.0120440602847355
1.5,-0.0134506298739597
1.58333333333333,-0.0422742102142281
1.66666666666667,-0.0970443019830788
1.75,-0.0974884843572807
1.83333333333333,-1.77850077956486
1.91666666666667,-0.0690663524434241
2,-0.11217936052629
2.08333333333333,-1.78458212228838
2.16666666666667,-0.250635437373929
2.25,-0.212309640080748
2.33333333333333,-0.159923121776451
2.41666666666667,-0.134032838419062
2.5,-1.13598100090477
2.58333333333333,-11.8890694712677
2.66666666666667,-0.240857392372083
2.75,-0.0699917933582239
2.83333333333333,-0.047992591925225
2.91666666666667,-0.0524502266049072
3,-0.0720165473565306
3.08333333333333,-0.140951870716255
3.16666666666667,-0.836847133466764
3.25,-2.34375269083857
3.33333333333333,-0.590510501342197
3.41666666666667,-5.04276461746866
3.5,-1.06683298957145
3.58333333333333,-3.89401400591685
3.66666666666667,-17.8650260747497
3.75,-3.92447596725221
3.83333333333333,-1.44460594635546
3.91666666666667,-0.567122631995578
4,-2.67825973041966
4.08333333333333,-0.634966776272563
4.16666666666667,-1.13763606454406
4.25,-8.04454112924896
4.33333333333333,-0.621119143683659
4.41666666666667,-0.475416944214925
4.5,-4.20840869612449
4.58333333333333,-2.76946502417744
4.66666666666667,-6.52585838717586
4.75,-2.70682921874143
4.83333333333333,-0.868742839363084
4.91666666666667,-0.556430645243101
5,-0.541221255520213
5.08333333333333,-0.560733571359415
5.16666666666667,-0.823134772966407
5.25,-7.98648243524366
5.33333333333333,-1.64370503302261
5.41666666666667,-1.1489311597733
5.5,-2.10202102894843
5.58333333333333,-10.3460621704995
5.66666666666667,-10.6497965360084
5.75,-3.3486713713641
5.83333333333333,-4.29021459601325
5.91666666666667,-10.9393957690877
6,-7.40346294592205
