"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380605880015571
1.08333333333333,-0.0243062026621841
1.16666666666667,-0.012448166453877
1.25,-0.12334255614958
1.33333333333333,-0.0311768286372907
1.41666666666667,-0.0441962366483424
1.5,-0.193393517057504
1.58333333333333,-0.231829430997796
1.66666666666667,-0.237965043070359
1.75,-0.103597812585795
1.83333333333333,-0.136946664503983
1.91666666666667,-0.229493072913958
2,-0.470489584636843
2.08333333333333,-0.643939418595458
2.16666666666667,-0.309197557887825
2.25,-0.114370880372149
2.33333333333333,-0.0543817033256791
2.41666666666667,-0.0451102463729029
2.5,-1.33776666166537
2.58333333333333,-0.717925365708985
2.66666666666667,-1.1911417248006
2.75,-0.543452754388502
2.83333333333333,-0.537750410686929
2.91666666666667,-0.132009895356514
3,-0.104034679782372
3.08333333333333,-0.100632103971302
3.16666666666667,-0.107929691529766
3.25,-0.6362784560244
3.33333333333333,-0.708374482724089
3.41666666666667,-1.64207057774939
3.5,-4.17307441046047
3.58333333333333,-1.15176704642927
3.66666666666667,-0.698460849564957
3.75,-0.82634190098191
3.83333333333333,-2.03187474039088
3.91666666666667,-6.46995604308616
4,-1.61161386435203
4.08333333333333,-0.839485714393227
4.16666666666667,-1.92625837122691
4.25,-0.785912704142033
4.33333333333333,-1.63092711561695
4.41666666666667,-4.75992669295852
4.5,-2.05589552827702
4.58333333333333,-0.738590817029886
4.66666666666667,-0.470259064186899
4.75,-0.374360489888945
4.83333333333333,-0.423782650521472
4.91666666666667,-0.48544424191341
5,-2.19423923704215
5.08333333333333,-2.23885123810235
5.16666666666667,-0.767485322498272
5.25,-0.666036395441294
5.33333333333333,-1.01244244760687
5.41666666666667,-3.88463922898103
5.5,-0.769846762130689
5.58333333333333,-0.575145020280567
5.66666666666667,-2.97057280799277
5.75,-0.894876254886542
5.83333333333333,-0.531735921300746
5.91666666666667,-0.994468938508617
6,-3.3043596689769
