"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290665497156523
1.08333333333333,-0.00347648503017023
1.16666666666667,-0.00421534152385182
1.25,-0.00518627296367993
1.33333333333333,-0.00639199017084081
1.41666666666667,-0.00808042033186343
1.5,-0.0100909880604513
1.58333333333333,-0.0109716095090112
1.66666666666667,-0.014525772772114
1.75,-0.0165122137197691
1.83333333333333,-0.0211317101542737
1.91666666666667,-0.0243812053039811
2,-0.0263889045998807
2.08333333333333,-0.0288182218888067
2.16666666666667,-0.0333467684058237
2.25,-0.0404447112910833
2.33333333333333,-0.0419950890248848
2.41666666666667,-0.0488163341370122
2.5,-0.05410070024007
2.58333333333333,-0.0606814573224863
2.66666666666667,-0.0642902995407141
2.75,-0.0716569957406789
2.83333333333333,-0.086066793078532
2.91666666666667,-0.0813399890662929
3,-0.0892779242437164
3.08333333333333,-0.0842244829413665
3.16666666666667,-0.105524373896737
3.25,-0.108827168415561
3.33333333333333,-0.117265350772334
3.41666666666667,-0.129992939520258
3.5,-0.135656196676832
3.58333333333333,-0.144067270732967
3.66666666666667,-0.1476910229154
3.75,-0.144949436817204
3.83333333333333,-0.153448890813714
3.91666666666667,-0.156963660549135
4,-0.152812533527972
4.08333333333333,-0.153020020616679
4.16666666666667,-0.145474313414435
4.25,-0.139277708579218
4.33333333333333,-0.132431362995751
4.41666666666667,-0.129372599383534
4.5,-0.132872860982682
4.58333333333333,-0.132702892491431
4.66666666666667,-0.132904968272351
4.75,-0.130508810872691
4.83333333333333,-0.142686014191103
4.91666666666667,-0.14224419965564
5,-0.136227212515216
5.08333333333333,-0.139304112802311
5.16666666666667,-0.155192523266578
5.25,-0.172796435189391
5.33333333333333,-0.16573358524298
5.41666666666667,-0.201531856339093
5.5,-0.221031043612759
5.58333333333333,-0.229563856968821
5.66666666666667,-0.244493682531716
5.75,-0.266060373017724
5.83333333333333,-0.291994600154572
5.91666666666667,-0.331434183636274
6,-0.37454158582915
