"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295748853140059
1.08333333333333,-0.00352798623459524
1.16666666666667,-0.0042517018841168
1.25,-0.00521895089882675
1.33333333333333,-0.00642534236920309
1.41666666666667,-0.00795678393653697
1.5,-0.0100666564969404
1.58333333333333,-0.0123205668532929
1.66666666666667,-0.0149738255008277
1.75,-0.0148967199146011
1.83333333333333,-0.0214987589954127
1.91666666666667,-0.0243819645096827
2,-0.0268235791055917
2.08333333333333,-0.0299533850684669
2.16666666666667,-0.0324479408707647
2.25,-0.0370766469565212
2.33333333333333,-0.0440117880735217
2.41666666666667,-0.0482776392689965
2.5,-0.0486730509722333
2.58333333333333,-0.0603984796255198
2.66666666666667,-0.0649267562207917
2.75,-0.0704339520524107
2.83333333333333,-0.0754063296202461
2.91666666666667,-0.0807429754702987
3,-0.08693108520471
3.08333333333333,-0.0937449794470242
3.16666666666667,-0.0963539223616867
3.25,-0.116682899237601
3.33333333333333,-0.124297459589221
3.41666666666667,-0.128220391475351
3.5,-0.138963973248674
3.58333333333333,-0.150763282946673
3.66666666666667,-0.144676162722174
3.75,-0.148059105716524
3.83333333333333,-0.15392512155476
3.91666666666667,-0.154333094010213
4,-0.153474120569476
4.08333333333333,-0.152452609311871
4.16666666666667,-0.14716635897288
4.25,-0.147565236880264
4.33333333333333,-0.141803784706909
4.41666666666667,-0.122985792890905
4.5,-0.126296697050289
4.58333333333333,-0.129874448540986
4.66666666666667,-0.125755736452107
4.75,-0.130503725685388
4.83333333333333,-0.135970967824769
4.91666666666667,-0.140703709767929
5,-0.148572161659075
5.08333333333333,-0.151403677852989
5.16666666666667,-0.162534006487599
5.25,-0.172802551515037
5.33333333333333,-0.18301342270648
5.41666666666667,-0.200890212264316
5.5,-0.201960393432536
5.58333333333333,-0.205182722850278
5.66666666666667,-0.209992687658036
5.75,-0.253762752962904
5.83333333333333,-0.282842037233316
5.91666666666667,-0.325493778506154
6,-0.351805311998024
