"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307229614463765
1.08333333333333,-0.0034452915505568
1.16666666666667,-0.00424970719375515
1.25,-0.00522794651968415
1.33333333333333,-0.00648440085658381
1.41666666666667,-0.00808446912046433
1.5,-0.0100805830463824
1.58333333333333,-0.0125317641953879
1.66666666666667,-0.0156211548242971
1.75,-0.01822753873379
1.83333333333333,-0.0212833253945244
1.91666666666667,-0.0244997548634731
2,-0.0281309398053594
2.08333333333333,-0.0239872351401137
2.16666666666667,-0.0325297535173116
2.25,-0.0351153616236425
2.33333333333333,-0.041962785161289
2.41666666666667,-0.0490671454451724
2.5,-0.0482990141034009
2.58333333333333,-0.0529028314692015
2.66666666666667,-0.0621316597275875
2.75,-0.067971512552361
2.83333333333333,-0.0758528327712182
2.91666666666667,-0.0822015424179179
3,-0.089939889732657
3.08333333333333,-0.10430227971297
3.16666666666667,-0.104510210923642
3.25,-0.117451969793625
3.33333333333333,-0.125677189754719
3.41666666666667,-0.135548039204036
3.5,-0.142212465185985
3.58333333333333,-0.158977857499569
3.66666666666667,-0.11542980706995
3.75,-0.142685813887271
3.83333333333333,-0.15458187114235
3.91666666666667,-0.148964912606156
4,-0.150855601660171
4.08333333333333,-0.151592858401472
4.16666666666667,-0.147477335084626
4.25,-0.14658164453252
4.33333333333333,-0.153797508271724
4.41666666666667,-0.140006419879176
4.5,-0.110972326332571
4.58333333333333,-0.128084970676498
4.66666666666667,-0.115270867302486
4.75,-0.115342066994129
4.83333333333333,-0.121064723605586
4.91666666666667,-0.130645082842074
5,-0.138311692361579
5.08333333333333,-0.150164167635319
5.16666666666667,-0.15645804654862
5.25,-0.161868915648743
5.33333333333333,-0.184581409016981
5.41666666666667,-0.195956848711919
5.5,-0.218045427215733
5.58333333333333,-0.219611501375901
5.66666666666667,-0.246669289122264
5.75,-0.248159314943289
5.83333333333333,-0.271812474472296
5.91666666666667,-0.319702693752113
6,-0.357103466410424
