"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029660133807513
1.08333333333333,-0.00352095389537128
1.16666666666667,-0.00428111808407016
1.25,-0.00520931380050736
1.33333333333333,-0.00649567332142084
1.41666666666667,-0.00813516873885342
1.5,-0.00892653589061718
1.58333333333333,-0.0122111070330434
1.66666666666667,-0.0155310988459408
1.75,-0.0161938116913969
1.83333333333333,-0.0207663431943424
1.91666666666667,-0.0235431475446492
2,-0.0264244220829495
2.08333333333333,-0.0293802260470881
2.16666666666667,-0.0329737955446187
2.25,-0.0374231003370685
2.33333333333333,-0.0428014410481387
2.41666666666667,-0.048969414846314
2.5,-0.0372370749775328
2.58333333333333,-0.0600336841847285
2.66666666666667,-0.0661742233061718
2.75,-0.071756942513189
2.83333333333333,-0.0772513716622076
2.91666666666667,-0.0837788521720935
3,-0.0878992540125104
3.08333333333333,-0.0963274600590859
3.16666666666667,-0.104821050289781
3.25,-0.111763626794137
3.33333333333333,-0.122432318894505
3.41666666666667,-0.130502932181541
3.5,-0.138292900375882
3.58333333333333,-0.143809869090085
3.66666666666667,-0.153431913754879
3.75,-0.151742224736775
3.83333333333333,-0.150596535871107
3.91666666666667,-0.152378615657389
4,-0.157351956389803
4.08333333333333,-0.156233412151499
4.16666666666667,-0.14821942606407
4.25,-0.135233781375868
4.33333333333333,-0.141575035885307
4.41666666666667,-0.127315759055341
4.5,-0.131854762463266
4.58333333333333,-0.131820495304777
4.66666666666667,-0.129476599379426
4.75,-0.132231841203278
4.83333333333333,-0.136962472813081
4.91666666666667,-0.149712583113116
5,-0.152830432008199
5.08333333333333,-0.155855920133376
5.16666666666667,-0.166697426014682
5.25,-0.17843554320373
5.33333333333333,-0.185813760860529
5.41666666666667,-0.194211198386164
5.5,-0.215696483091088
5.58333333333333,-0.22492202182944
5.66666666666667,-0.241386186636693
5.75,-0.261594007700703
5.83333333333333,-0.291979908068124
5.91666666666667,-0.335606862639413
6,-0.350764073798309
