"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029170153925069
1.08333333333333,-0.00350183333132543
1.16666666666667,-0.00423891383289816
1.25,-0.00512901176025658
1.33333333333333,-0.00639518993940157
1.41666666666667,-0.00796821562742086
1.5,-0.00988317932403727
1.58333333333333,-0.0127293631449932
1.66666666666667,-0.015019121864155
1.75,-0.0180277308478966
1.83333333333333,-0.0211858104471123
1.91666666666667,-0.0239891347674941
2,-0.0270102509501266
2.08333333333333,-0.0298958623692709
2.16666666666667,-0.0334000556868006
2.25,-0.0412678370608019
2.33333333333333,-0.0432051182101222
2.41666666666667,-0.0492203663466752
2.5,-0.0562915770926173
2.58333333333333,-0.0600547162926615
2.66666666666667,-0.0669861490752371
2.75,-0.0727613508183979
2.83333333333333,-0.0757943460792436
2.91666666666667,-0.0872980934193917
3,-0.0992775023434432
3.08333333333333,-0.0919771232048531
3.16666666666667,-0.101852601143729
3.25,-0.11540971371653
3.33333333333333,-0.1245625405659
3.41666666666667,-0.122338797860093
3.5,-0.130633050385598
3.58333333333333,-0.1416258002312
3.66666666666667,-0.146304869723999
3.75,-0.149642234972367
3.83333333333333,-0.151091035245376
3.91666666666667,-0.154519064046517
4,-0.157759368238958
4.08333333333333,-0.136999446634022
4.16666666666667,-0.132022761786469
4.25,-0.135581745659567
4.33333333333333,-0.134853095086256
4.41666666666667,-0.127855609617542
4.5,-0.12392688666945
4.58333333333333,-0.12380599721444
4.66666666666667,-0.124736562247316
4.75,-0.126692608915006
4.83333333333333,-0.133975329258295
4.91666666666667,-0.13720294221725
5,-0.143817498498236
5.08333333333333,-0.15261559571113
5.16666666666667,-0.152114104551603
5.25,-0.168090306163253
5.33333333333333,-0.188628603931664
5.41666666666667,-0.199685708845358
5.5,-0.211697334603995
5.58333333333333,-0.232866597173087
5.66666666666667,-0.23885791535736
5.75,-0.257950262177335
5.83333333333333,-0.301602896608854
5.91666666666667,-0.340860387246918
6,-0.401668109297983
