"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576652535159651
1.08333333333333,-0.00675739905785652
1.16666666666667,-0.00790739968191956
1.25,-0.0092451360261668
1.33333333333333,-0.0109077362371339
1.41666666666667,-0.0125074811388133
1.5,-0.0147880013196918
1.58333333333333,-0.0174385903907656
1.66666666666667,-0.0206636648849021
1.75,-0.0249069666581867
1.83333333333333,-0.0293963354067937
1.91666666666667,-0.0357948952466672
2,-0.0406807913580299
2.08333333333333,-0.0497596767908958
2.16666666666667,-0.0684149651483052
2.25,-0.0996110108412925
2.33333333333333,-0.204025513279502
2.41666666666667,-0.407156650927199
2.5,-1.52866477643945
2.58333333333333,-2.82417451710132
2.66666666666667,-1.125713634676
2.75,-0.648510378414871
2.83333333333333,-0.579444964216596
2.91666666666667,-0.81734043445257
3,-2.09747503782821
3.08333333333333,-1.80635588279924
3.16666666666667,-0.484595272172783
3.25,-0.203257131114846
3.33333333333333,-0.118158528412765
3.41666666666667,-0.0877292654418852
3.5,-0.0702318693623977
3.58333333333333,-0.0670425456566636
3.66666666666667,-0.0687915788260859
3.75,-0.074860573398719
3.83333333333333,-0.0909251791908484
3.91666666666667,-0.108109976396984
4,-0.128631501385403
4.08333333333333,-0.152966983862539
4.16666666666667,-0.188426417938588
4.25,-0.233320459972256
4.33333333333333,-0.289041061902628
4.41666666666667,-0.371466476908932
4.5,-0.469681971510029
4.58333333333333,-0.610815089337805
4.66666666666667,-0.864499441492531
4.75,-1.24814682367673
4.83333333333333,-1.73335376674803
4.91666666666667,-2.7798764785965
5,-4.17615796933718
5.08333333333333,-4.68004016014437
5.16666666666667,-3.43780685065481
5.25,-2.06725014438699
5.33333333333333,-1.36878471406923
5.41666666666667,-1.04872319754432
5.5,-0.806469629277953
5.58333333333333,-0.649738485083623
5.66666666666667,-0.561486509447713
5.75,-0.563021671270941
5.83333333333333,-0.585790030243557
5.91666666666667,-0.582616699458951
6,-0.600070081447751
