"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301122246481202
1.08333333333333,-0.00357393150122822
1.16666666666667,-0.00430476093326191
1.25,-0.00529457195021242
1.33333333333333,-0.00642588899412526
1.41666666666667,-0.00816745168488424
1.5,-0.0102429650825649
1.58333333333333,-0.0123810680944509
1.66666666666667,-0.0154042061880714
1.75,-0.0195831983738708
1.83333333333333,-0.0200903356160727
1.91666666666667,-0.02337219342065
2,-0.0259088642108558
2.08333333333333,-0.0293125155927379
2.16666666666667,-0.0320062874010427
2.25,-0.0370391753539553
2.33333333333333,-0.0450131847866042
2.41666666666667,-0.0486715725924066
2.5,-0.0551092695642592
2.58333333333333,-0.0598122544977549
2.66666666666667,-0.0663890787389456
2.75,-0.0723990950972179
2.83333333333333,-0.0740482545917942
2.91666666666667,-0.0797028182256855
3,-0.0888775295443974
3.08333333333333,-0.0995817734624668
3.16666666666667,-0.108116697313424
3.25,-0.114252297857278
3.33333333333333,-0.123536731471694
3.41666666666667,-0.132293092386381
3.5,-0.141335592000472
3.58333333333333,-0.144329151624956
3.66666666666667,-0.148112841454563
3.75,-0.148056534334251
3.83333333333333,-0.154374396418039
3.91666666666667,-0.157526053959135
4,-0.157826256505385
4.08333333333333,-0.150075926086288
4.16666666666667,-0.145074104984125
4.25,-0.140590534447105
4.33333333333333,-0.130051225400375
4.41666666666667,-0.130566419108302
4.5,-0.128480259866335
4.58333333333333,-0.132454009947518
4.66666666666667,-0.128317561990626
4.75,-0.0875175996072182
4.83333333333333,-0.119281582091206
4.91666666666667,-0.125955235100059
5,-0.145663769816029
5.08333333333333,-0.149025926618906
5.16666666666667,-0.156473175322404
5.25,-0.184590745105434
5.33333333333333,-0.230684541707251
5.41666666666667,-0.228577626483442
5.5,-0.227218658372389
5.58333333333333,-0.2271882344783
5.66666666666667,-0.246009278163753
5.75,-0.235334864087783
5.83333333333333,-0.281136587110616
5.91666666666667,-0.303903476211181
6,-0.338453188491862
