"Freq [GHz]","dB(S(1,1)) []"
1,-0.109244341565325
1.08333333333333,-0.0184222707512887
1.16666666666667,-0.0458991708369596
1.25,-0.0586164461309702
1.33333333333333,-0.0716261683239945
1.41666666666667,-0.254488195821151
1.5,-0.100279641367088
1.58333333333333,-0.0375307164086453
1.66666666666667,-0.0347920259043227
1.75,-0.0794608175725933
1.83333333333333,-0.573485640741056
1.91666666666667,-0.121274602683865
2,-0.0371485858222543
2.08333333333333,-0.98889279802942
2.16666666666667,-0.245847314394891
2.25,-0.0683493698140186
2.33333333333333,-0.821636067689944
2.41666666666667,-0.193902800704319
2.5,-0.188958607006963
2.58333333333333,-0.73585291136937
2.66666666666667,-1.03277424929396
2.75,-0.612049662833
2.83333333333333,-1.66178320735551
2.91666666666667,-0.689937623367902
3,-0.840793158783367
3.08333333333333,-0.766494217632283
3.16666666666667,-1.30374467830151
3.25,-0.871711714130003
3.33333333333333,-1.0024758187202
3.41666666666667,-0.884435534555406
3.5,-0.912404646081097
3.58333333333333,-2.12850552341813
3.66666666666667,-0.611060441666137
3.75,-0.472183100595151
3.83333333333333,-0.419017755794741
3.91666666666667,-0.411233990228341
4,-0.326626924732756
4.08333333333333,-0.739045049997217
4.16666666666667,-0.450904430095298
4.25,-1.58259813589743
4.33333333333333,-3.43096607062912
4.41666666666667,-3.74554416873259
4.5,-0.573697412577642
4.58333333333333,-1.15312712961008
4.66666666666667,-1.56858006256142
4.75,-9.2797901875426
4.83333333333333,-15.2701298656282
4.91666666666667,-2.03734700445675
5,-0.7578302046229
5.08333333333333,-1.54345594473343
5.16666666666667,-1.14141220075317
5.25,-1.85382476457481
5.33333333333333,-7.03849610034616
5.41666666666667,-4.79478007192973
5.5,-2.02842020072676
5.58333333333333,-1.22502322888408
5.66666666666667,-1.2069048201477
5.75,-0.960634162006815
5.83333333333333,-0.91300447017662
5.91666666666667,-0.960061904820943
6,-1.05198700181797
