"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616682223030506
1.08333333333333,-0.00719211147506767
1.16666666666667,-0.00847576047293985
1.25,-0.00995337177875897
1.33333333333333,-0.0117899509460185
1.41666666666667,-0.0143558923833349
1.5,-0.0187925039739889
1.58333333333333,-0.0299399501845827
1.66666666666667,-0.0883370644080277
1.75,-0.679406106496349
1.83333333333333,-0.130366733935847
1.91666666666667,-0.0652132429797276
2,-0.0510084975592128
2.08333333333333,-0.044259294760299
2.16666666666667,-0.0427981351599269
2.25,-0.0422906208638076
2.33333333333333,-0.0431314641618331
2.41666666666667,-0.045484717037096
2.5,-0.0496115084218168
2.58333333333333,-0.0559097862719239
2.66666666666667,-0.0650541412564408
2.75,-0.0770189314480209
2.83333333333333,-0.0834252365558133
2.91666666666667,-0.10060828033217
3,-0.117233226610658
3.08333333333333,-0.131678510532605
3.16666666666667,-0.171443056735496
3.25,-0.20692233446699
3.33333333333333,-0.258936721414295
3.41666666666667,-0.310785408071616
3.5,-0.42368470744936
3.58333333333333,-0.519945351543
3.66666666666667,-0.617727656708953
3.75,-0.754724932179626
3.83333333333333,-0.846504914011654
3.91666666666667,-0.904221221586897
4,-0.920350606908908
4.08333333333333,-0.904326128649458
4.16666666666667,-0.872968565597779
4.25,-0.798353629929593
4.33333333333333,-0.765008825385087
4.41666666666667,-0.683090647844715
4.5,-0.645808395697484
4.58333333333333,-0.563977102018212
4.66666666666667,-0.524274185199504
4.75,-0.506379517904868
4.83333333333333,-0.476937398037873
4.91666666666667,-0.483581726922151
5,-0.480388174056403
5.08333333333333,-0.510882848778363
5.16666666666667,-0.604789655967628
5.25,-0.63183734673235
5.33333333333333,-0.644937888027122
5.41666666666667,-0.678199106930275
5.5,-0.850188466742054
5.58333333333333,-1.0739103195836
5.66666666666667,-1.21231589588711
5.75,-1.56819632543715
5.83333333333333,-2.10913775667996
5.91666666666667,-2.86822393449486
6,-3.62246544158929
