"Freq [GHz]","dB(S(1,1)) []"
1,-0.00693503141081197
1.08333333333333,-0.00953192216405879
1.16666666666667,-0.0515871941621532
1.25,-0.838687388836591
1.33333333333333,-0.0250404270432064
1.41666666666667,-0.0182529092424664
1.5,-0.0273930893437449
1.58333333333333,-0.024252667806058
1.66666666666667,-0.95608407059436
1.75,-0.0393016729633707
1.83333333333333,-0.0865162806222463
1.91666666666667,-1.0300981437754
2,-0.0464156348647244
2.08333333333333,-0.0796879075576285
2.16666666666667,-3.04454075679735
2.25,-0.147115663600651
2.33333333333333,-0.185905856319198
2.41666666666667,-5.57579160798742
2.5,-1.28307138923239
2.58333333333333,-0.165541672484677
2.66666666666667,-0.260482963657166
2.75,-1.38822632984304
2.83333333333333,-0.112856124376982
2.91666666666667,-0.302201359185294
3,-0.332712747788073
3.08333333333333,-0.229037689394115
3.16666666666667,-0.793620854581818
3.25,-1.00690080721064
3.33333333333333,-7.45669178152782
3.41666666666667,-1.80424923337149
3.5,-1.84347836369276
3.58333333333333,-4.68368318943727
3.66666666666667,-2.15922195867203
3.75,-1.66825768386677
3.83333333333333,-2.79753829383987
3.91666666666667,-3.0393175161699
4,-2.70124073465558
4.08333333333333,-2.08308467765099
4.16666666666667,-3.60322053644216
4.25,-2.14034335876481
4.33333333333333,-1.49748565579447
4.41666666666667,-1.16223731900477
4.5,-1.24852871376656
4.58333333333333,-2.63289011542618
4.66666666666667,-1.71972495700331
4.75,-1.56646727023187
4.83333333333333,-2.91186030213405
4.91666666666667,-2.43080908184352
5,-10.7234046999448
5.08333333333333,-5.58090613869568
5.16666666666667,-7.95033479523616
5.25,-9.35988573223333
5.33333333333333,-3.70379389542007
5.41666666666667,-4.21113517861485
5.5,-10.6128998434306
5.58333333333333,-8.33131161928345
5.66666666666667,-9.9224145505208
5.75,-10.652528596267
5.83333333333333,-4.63155748752007
5.91666666666667,-2.80181567997909
6,-2.24183614205873
