"Freq [GHz]","dB(S(1,1)) []"
1,-0.00659530510990998
1.08333333333333,-0.00834168610557629
1.16666666666667,-0.0112229063665213
1.25,-0.708981058648647
1.33333333333333,-0.0226989282847446
1.41666666666667,-0.0721581252048134
1.5,-0.469052939409764
1.58333333333333,-0.409846761817194
1.66666666666667,-0.7614397188211
1.75,-0.27011920748038
1.83333333333333,-0.238410520376902
1.91666666666667,-0.164862624224125
2,-0.170429892647175
2.08333333333333,-0.246721449777364
2.16666666666667,-0.237401069088459
2.25,-0.143847448851829
2.33333333333333,-0.170534578086091
2.41666666666667,-0.272716176631025
2.5,-1.18161968425144
2.58333333333333,-0.628943219276889
2.66666666666667,-2.82022954742369
2.75,-1.12681846831905
2.83333333333333,-1.73656455376734
2.91666666666667,-3.27217069133187
3,-1.60876277463873
3.08333333333333,-0.564579927809713
3.16666666666667,-0.217021148643193
3.25,-0.290039849215122
3.33333333333333,-0.348343007978744
3.41666666666667,-0.77113191370895
3.5,-3.31987306765982
3.58333333333333,-13.2075690258082
3.66666666666667,-6.58877245603334
3.75,-4.28912403118711
3.83333333333333,-1.85823529895225
3.91666666666667,-1.23709736359205
4,-0.628959771612916
4.08333333333333,-1.00139454255255
4.16666666666667,-8.04465495328828
4.25,-0.698938565606715
4.33333333333333,-0.359843456080816
4.41666666666667,-0.289611571831068
4.5,-0.562633165730164
4.58333333333333,-0.389370310077361
4.66666666666667,-1.17390200446736
4.75,-1.89619588342559
4.83333333333333,-3.14245442469035
4.91666666666667,-0.445804203386429
5,-0.477501904772752
5.08333333333333,-1.31267376865014
5.16666666666667,-9.69160789207098
5.25,-0.899162552858002
5.33333333333333,-0.697396833645996
5.41666666666667,-1.03213457198852
5.5,-2.58640267559535
5.58333333333333,-7.9730726522691
5.66666666666667,-7.65447239025098
5.75,-1.77926792353749
5.83333333333333,-1.32838750165153
5.91666666666667,-1.39570830364947
6,-0.966094412750657
