"Freq [GHz]","dB(S(1,1)) []"
1,-0.198123473334282
1.08333333333333,-0.0734241769613152
1.16666666666667,-0.328483722030119
1.25,-0.112677257844395
1.33333333333333,-0.010371688584429
1.41666666666667,-0.0075150796904974
1.5,-0.00763981846900054
1.58333333333333,-0.0644265870130706
1.66666666666667,-0.0196777275693807
1.75,-0.0281162074408786
1.83333333333333,-0.318387753661493
1.91666666666667,-0.191915454740202
2,-0.451774321198813
2.08333333333333,-1.27047540254438
2.16666666666667,-4.46252863595356
2.25,-0.289205723759785
2.33333333333333,-0.248726566244052
2.41666666666667,-1.91351776893993
2.5,-1.11847521964145
2.58333333333333,-0.285003498806429
2.66666666666667,-0.642778785210954
2.75,-5.84484842951897
2.83333333333333,-0.246712760363521
2.91666666666667,-0.062667937277339
3,-0.0441778323002283
3.08333333333333,-0.158691629350332
3.16666666666667,-0.350413122369045
3.25,-0.121306344854692
3.33333333333333,-3.74430477754662
3.41666666666667,-0.208163341256909
3.5,-4.57960188203411
3.58333333333333,-1.64265184897454
3.66666666666667,-0.284504460851252
3.75,-0.178134373163203
3.83333333333333,-0.662398721040029
3.91666666666667,-0.298816309637366
4,-0.819200984160634
4.08333333333333,-0.328394994606313
4.16666666666667,-3.22735864770106
4.25,-0.643696965458536
4.33333333333333,-0.571622753215407
4.41666666666667,-0.883446008450441
4.5,-1.49372786524723
4.58333333333333,-2.36968927087225
4.66666666666667,-6.12868373573162
4.75,-2.50453913432684
4.83333333333333,-1.20835059701774
4.91666666666667,-0.94583209956046
5,-1.71631546653595
5.08333333333333,-6.03067196617796
5.16666666666667,-3.93049431579131
5.25,-4.59158123126587
5.33333333333333,-3.23891240373593
5.41666666666667,-1.05419245406299
5.5,-1.22180675029407
5.58333333333333,-1.59690204739444
5.66666666666667,-1.96860304997678
5.75,-2.2789553523674
5.83333333333333,-2.00149988386026
5.91666666666667,-3.05561250574526
6,-9.56159727259346
