"Freq [GHz]","dB(S(1,1)) []"
1,-0.102418388996333
1.08333333333333,-0.0592742555507568
1.16666666666667,-0.112443857207253
1.25,-0.0760303527102502
1.33333333333333,-0.494708386461021
1.41666666666667,-0.0546404820774302
1.5,-0.0447335277449439
1.58333333333333,-0.0636012314991406
1.66666666666667,-0.279482694866165
1.75,-0.0774196022885588
1.83333333333333,-0.0207979833646333
1.91666666666667,-0.0229982891994739
2,-0.0280788553366061
2.08333333333333,-0.0345455319959082
2.16666666666667,-0.0455987233080762
2.25,-0.0726515336256752
2.33333333333333,-0.439635771048614
2.41666666666667,-0.296781975038229
2.5,-0.295992338719381
2.58333333333333,-0.174740110645203
2.66666666666667,-0.254950436674624
2.75,-0.701109937027339
2.83333333333333,-6.46127171300996
2.91666666666667,-0.512558717522431
3,-5.02462297178492
3.08333333333333,-0.85133654236518
3.16666666666667,-1.49307730916287
3.25,-2.19417278283882
3.33333333333333,-1.67063512441457
3.41666666666667,-0.689129029915257
3.5,-0.58774420820646
3.58333333333333,-3.24253033760474
3.66666666666667,-0.154978369948014
3.75,-0.475625082051645
3.83333333333333,-0.533404056265817
3.91666666666667,-0.482434396974475
4,-7.71646274212928
4.08333333333333,-0.68878969178636
4.16666666666667,-0.730392174764364
4.25,-7.1705170812785
4.33333333333333,-4.03077715285484
4.41666666666667,-3.07155925068212
4.5,-23.2342973420464
4.58333333333333,-1.77584033696164
4.66666666666667,-0.563173137391518
4.75,-0.348430444915849
4.83333333333333,-0.349557733238975
4.91666666666667,-1.24370693530815
5,-0.221635255330087
5.08333333333333,-0.175937447323807
5.16666666666667,-0.171414191457016
5.25,-0.223061136018006
5.33333333333333,-0.183712674304385
5.41666666666667,-0.187233690022078
5.5,-0.183016815009728
5.58333333333333,-0.211755316712473
5.66666666666667,-0.224060065337468
5.75,-0.182774948271336
5.83333333333333,-0.174637189847144
5.91666666666667,-0.178310023324056
6,-0.191672356474638
