"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611006379541591
1.08333333333333,-0.00357889992148432
1.16666666666667,-0.130184226224159
1.25,-0.0468695208059648
1.33333333333333,-0.015535773746785
1.41666666666667,-0.0133413608776235
1.5,-0.0181895878834013
1.58333333333333,-0.0502533102382286
1.66666666666667,-0.711180925447644
1.75,-0.754299070526659
1.83333333333333,-0.0642825248793927
1.91666666666667,-0.0587559961887547
2,-0.793742805715167
2.08333333333333,-0.0587038623240863
2.16666666666667,-0.0291847000649648
2.25,-0.0531497861821441
2.33333333333333,-0.373964143774037
2.41666666666667,-0.0405293832372389
2.5,-0.0336287749712912
2.58333333333333,-0.0284999894473837
2.66666666666667,-0.0324096989864648
2.75,-0.327580383571971
2.83333333333333,-0.0724290573865101
2.91666666666667,-0.240968647926635
3,-3.39651078448826
3.08333333333333,-0.947074189868945
3.16666666666667,-3.40189376431083
3.25,-6.93260788169758
3.33333333333333,-1.58368137079011
3.41666666666667,-0.63219878521239
3.5,-3.34578037110383
3.58333333333333,-0.223112461699399
3.66666666666667,-0.145052141351466
3.75,-0.120931543128651
3.83333333333333,-0.592344485029973
3.91666666666667,-0.101112467436075
4,-0.100575912909207
4.08333333333333,-0.102648570777995
4.16666666666667,-0.113418796004695
4.25,-0.127500509969654
4.33333333333333,-0.139357576323675
4.41666666666667,-0.156903782441301
4.5,-0.174793946126838
4.58333333333333,-0.1989702029677
4.66666666666667,-0.273183850763193
4.75,-1.25551429535237
4.83333333333333,-0.940173496576376
4.91666666666667,-1.32325975326903
5,-1.59732096863833
5.08333333333333,-0.639805476783636
5.16666666666667,-1.65530696350338
5.25,-1.88958796767428
5.33333333333333,-1.161782293389
5.41666666666667,-1.04431278512665
5.5,-1.04399322444999
5.58333333333333,-1.12444519375463
5.66666666666667,-1.24535270027505
5.75,-1.35585874227496
5.83333333333333,-1.54740503959571
5.91666666666667,-1.83740160472705
6,-2.37985496909572
