"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219834742379228
1.08333333333333,-0.0422693561732864
1.16666666666667,-0.0783812157062624
1.25,-0.060222891547726
1.33333333333333,-0.0445078585595723
1.41666666666667,-0.0278969239010268
1.5,-0.0195855127817335
1.58333333333333,-0.0219032753184158
1.66666666666667,-0.0474481608853345
1.75,-0.0348047816168841
1.83333333333333,-0.197639469159775
1.91666666666667,-0.407383885008548
2,-0.146609095044759
2.08333333333333,-0.143771538583827
2.16666666666667,-0.22410321679654
2.25,-1.20165368554433
2.33333333333333,-0.451076642348734
2.41666666666667,-0.787934530792994
2.5,-0.0704925083411445
2.58333333333333,-0.0786070458035681
2.66666666666667,-0.119120341751198
2.75,-0.207028462097078
2.83333333333333,-1.89479352370982
2.91666666666667,-0.7788718505206
3,-0.428655401565453
3.08333333333333,-0.894835569808927
3.16666666666667,-3.05644431664479
3.25,-1.89957179963646
3.33333333333333,-0.867414479525944
3.41666666666667,-1.0246196447878
3.5,-2.81386681370316
3.58333333333333,-2.28810948746812
3.66666666666667,-2.2900415646876
3.75,-1.61635865802294
3.83333333333333,-0.965779378700578
3.91666666666667,-0.862433229955291
4,-0.422358201349482
4.08333333333333,-0.343183838512663
4.16666666666667,-0.334842376614687
4.25,-0.378788456852586
4.33333333333333,-0.525646439975757
4.41666666666667,-0.960079572988554
4.5,-5.13213809683148
4.58333333333333,-2.53918060407056
4.66666666666667,-1.4126438878281
4.75,-0.94253993843202
4.83333333333333,-0.898971308083608
4.91666666666667,-1.00196791814992
5,-1.480548395639
5.08333333333333,-5.19531933890286
5.16666666666667,-1.83910748293912
5.25,-1.39952560285148
5.33333333333333,-1.95591262016882
5.41666666666667,-3.17696546645727
5.5,-6.53371764373452
5.58333333333333,-6.21508317664367
5.66666666666667,-2.83509553133805
5.75,-1.34309607778699
5.83333333333333,-2.15634916870133
5.91666666666667,-1.46085245990379
6,-1.00213012756758
