"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300863101950147
1.08333333333333,-0.0248712332509332
1.16666666666667,-0.0778870708367117
1.25,-0.234137809138562
1.33333333333333,-1.88487868374376
1.41666666666667,-0.0597416293835307
1.5,-0.060905814964399
1.58333333333333,-0.0847762584554707
1.66666666666667,-0.200113524370919
1.75,-1.40747737103915
1.83333333333333,-0.362946351624684
1.91666666666667,-0.128738538384747
2,-0.59716428509812
2.08333333333333,-0.283975358963386
2.16666666666667,-0.0830959121443382
2.25,-0.134112868668024
2.33333333333333,-0.769055054322699
2.41666666666667,-0.349632259872489
2.5,-6.43535266836859
2.58333333333333,-0.393354496235468
2.66666666666667,-1.0787769272608
2.75,-3.05226606071982
2.83333333333333,-6.71354425095092
2.91666666666667,-3.6230293775697
3,-1.87663773294534
3.08333333333333,-11.9717275302493
3.16666666666667,-0.8417038011051
3.25,-1.19244137533173
3.33333333333333,-1.31906087234496
3.41666666666667,-0.635186187832224
3.5,-0.452423650904657
3.58333333333333,-2.79309784982403
3.66666666666667,-0.954296400027311
3.75,-10.795662249346
3.83333333333333,-12.421003548381
3.91666666666667,-3.40855240225842
4,-1.97200975944677
4.08333333333333,-0.775720098591447
4.16666666666667,-6.16435826388553
4.25,-0.428405443564612
4.33333333333333,-0.348698002009256
4.41666666666667,-0.888172788970816
4.5,-2.45443478475486
4.58333333333333,-1.17189877712053
4.66666666666667,-1.56309486377215
4.75,-2.61430954167869
4.83333333333333,-1.25585294744235
4.91666666666667,-5.03987233056539
5,-1.27594083177424
5.08333333333333,-4.53294216181915
5.16666666666667,-1.73277262819097
5.25,-3.11894400978976
5.33333333333333,-1.70457856430482
5.41666666666667,-2.57886953288682
5.5,-4.37026066995251
5.58333333333333,-1.74415982805772
5.66666666666667,-1.04564854978734
5.75,-0.739602969411206
5.83333333333333,-0.736255419163805
5.91666666666667,-0.824920205035239
6,-0.772794887721559
