"Freq [GHz]","dB(S(1,1)) []"
1,-0.122320663977508
1.08333333333333,-0.270786277206984
1.16666666666667,-0.109983120853712
1.25,-0.0651784355003149
1.33333333333333,-0.124383456489569
1.41666666666667,-0.0433255688744508
1.5,-0.0625592055032581
1.58333333333333,-0.156553323439589
1.66666666666667,-0.11056291702163
1.75,-0.0757787214815607
1.83333333333333,-6.01041906660157
1.91666666666667,-0.0569668293548816
2,-0.0662608945836194
2.08333333333333,-0.0391041741911807
2.16666666666667,-0.037874530157991
2.25,-0.0385554077899444
2.33333333333333,-0.0399736602540861
2.41666666666667,-0.0412666727126067
2.5,-0.0466760420403287
2.58333333333333,-0.0548617545798816
2.66666666666667,-0.0813363000738166
2.75,-0.325422132704677
2.83333333333333,-2.33177182945713
2.91666666666667,-0.334758073416472
3,-2.82101243943642
3.08333333333333,-0.546627595786556
3.16666666666667,-7.61254408262372
3.25,-0.339825413646643
3.33333333333333,-0.130094032667952
3.41666666666667,-0.183790824902534
3.5,-0.161975863192326
3.58333333333333,-0.223430387978286
3.66666666666667,-0.228333242524068
3.75,-0.332286375900615
3.83333333333333,-0.549349399638956
3.91666666666667,-1.39146730485979
4,-15.3133181345221
4.08333333333333,-22.5692477551097
4.16666666666667,-1.59109810864356
4.25,-0.678973682744032
4.33333333333333,-0.342665006673807
4.41666666666667,-0.319400530492513
4.5,-1.27005973390999
4.58333333333333,-2.88884541680536
4.66666666666667,-0.585378232512799
4.75,-0.351323796007566
4.83333333333333,-0.277568226450629
4.91666666666667,-0.267140646065124
5,-0.262378777060673
5.08333333333333,-0.284093337190583
5.16666666666667,-0.345158207820685
5.25,-0.438330422365836
5.33333333333333,-0.638817986477356
5.41666666666667,-1.162490232607
5.5,-2.8812738817292
5.58333333333333,-10.3285159079186
5.66666666666667,-7.85155596591702
5.75,-3.21571834942012
5.83333333333333,-1.69043510123179
5.91666666666667,-1.27632320986048
6,-0.811031517771572
