"Freq [GHz]","dB(S(1,1)) []"
1,-1.19067337946881
1.08333333333333,-0.105934654105713
1.16666666666667,-0.182707282850097
1.25,-0.0278374091086927
1.33333333333333,-0.0211260266226828
1.41666666666667,-0.0255044527000593
1.5,-0.0731352080167241
1.58333333333333,-0.088246568081146
1.66666666666667,-0.434702658877788
1.75,-0.336810478922334
1.83333333333333,-0.269380867992202
1.91666666666667,-0.231349384582935
2,-0.234266251241126
2.08333333333333,-0.257210218867965
2.16666666666667,-0.270197135414474
2.25,-0.260335721858168
2.33333333333333,-0.288475197525612
2.41666666666667,-0.972103084980452
2.5,-0.60122827234595
2.58333333333333,-0.550827868395559
2.66666666666667,-1.01580741938703
2.75,-11.7039840698057
2.83333333333333,-0.856831405925468
2.91666666666667,-0.378356964208594
3,-0.388306102813224
3.08333333333333,-0.513139185887358
3.16666666666667,-1.00949902028242
3.25,-4.78510657103919
3.33333333333333,-1.82907537562241
3.41666666666667,-0.573129893006482
3.5,-0.454117210148171
3.58333333333333,-0.672330355438216
3.66666666666667,-2.19394486454421
3.75,-25.9701906457468
3.83333333333333,-3.53286739957255
3.91666666666667,-0.757607767567185
4,-1.34289355025816
4.08333333333333,-6.08908080823904
4.16666666666667,-10.35935289416
4.25,-3.38301252638579
4.33333333333333,-3.95048730873206
4.41666666666667,-2.52808011277076
4.5,-7.83757385441963
4.58333333333333,-1.11792895586279
4.66666666666667,-0.875044893659109
4.75,-1.03214630235233
4.83333333333333,-3.28014790436253
4.91666666666667,-0.972142517549546
5,-12.0818146058284
5.08333333333333,-6.72528427228356
5.16666666666667,-3.82003752255302
5.25,-10.2254877945768
5.33333333333333,-2.7863813179091
5.41666666666667,-1.77261449086222
5.5,-1.64723503046696
5.58333333333333,-1.40313243886946
5.66666666666667,-5.15208958001455
5.75,-1.25558428683722
5.83333333333333,-0.958905458820802
5.91666666666667,-1.02751360103432
6,-1.10503257637779
