"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115497747370669
1.08333333333333,-0.0385589228350184
1.16666666666667,-0.533487283472787
1.25,-0.0277594419363417
1.33333333333333,-0.365129274437485
1.41666666666667,-0.183980913026998
1.5,-1.34229807264799
1.58333333333333,-0.7182565005624
1.66666666666667,-0.15779300980137
1.75,-0.0805292675814954
1.83333333333333,-0.0973043697397821
1.91666666666667,-0.206708927146875
2,-0.661909644357913
2.08333333333333,-0.192659076778525
2.16666666666667,-0.106056943185925
2.25,-0.0873292243465346
2.33333333333333,-0.0867667969449799
2.41666666666667,-0.132399989506272
2.5,-0.0777806232704312
2.58333333333333,-0.15119303519133
2.66666666666667,-0.50205025729239
2.75,-0.485310924241813
2.83333333333333,-0.142307751116528
2.91666666666667,-0.111349405522175
3,-0.108069789695611
3.08333333333333,-0.107092382202017
3.16666666666667,-0.105784087870257
3.25,-0.152725147602086
3.33333333333333,-0.413546332608477
3.41666666666667,-4.55279508299405
3.5,-1.0945465177154
3.58333333333333,-0.453495702362964
3.66666666666667,-0.419020239126701
3.75,-8.73950959732986
3.83333333333333,-0.524328282776934
3.91666666666667,-0.542236146129602
4,-0.697559335025605
4.08333333333333,-0.582534857765588
4.16666666666667,-0.624297419130839
4.25,-0.716056549383094
4.33333333333333,-0.853377042931903
4.41666666666667,-0.935763849324025
4.5,-1.31861442960878
4.58333333333333,-6.64781471359509
4.66666666666667,-3.40505371702641
4.75,-2.4489145121046
4.83333333333333,-2.4971077529596
4.91666666666667,-2.5447097824215
5,-3.46708353554544
5.08333333333333,-5.19392673808317
5.16666666666667,-7.50369618542849
5.25,-15.0786849661595
5.33333333333333,-9.58548175585557
5.41666666666667,-5.39396438449703
5.5,-3.31692938326858
5.58333333333333,-1.37561421300609
5.66666666666667,-0.872744948254187
5.75,-0.492742058493843
5.83333333333333,-0.417030319014239
5.91666666666667,-0.364154963329016
6,-0.370404712216164
