"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133967601579638
1.08333333333333,-0.0340179611824045
1.16666666666667,-0.107804889302255
1.25,-0.0793486142144445
1.33333333333333,-0.029675123814404
1.41666666666667,-0.320791773631784
1.5,-0.57341488674837
1.58333333333333,-0.226821057207273
1.66666666666667,-0.565486053954558
1.75,-0.0390203732264472
1.83333333333333,-1.05424417106628
1.91666666666667,-0.112535135749418
2,-0.175766601584458
2.08333333333333,-0.375769801948521
2.16666666666667,-0.934706220670443
2.25,-0.516668218000613
2.33333333333333,-0.507208272472459
2.41666666666667,-11.5612930255921
2.5,-0.128323828996025
2.58333333333333,-0.101469194290885
2.66666666666667,-0.0956145861070253
2.75,-0.313772438146485
2.83333333333333,-0.29399906307698
2.91666666666667,-0.358079710413068
3,-1.05835034734878
3.08333333333333,-2.44179511363086
3.16666666666667,-1.21444710143894
3.25,-5.98172879147387
3.33333333333333,-0.935644754417654
3.41666666666667,-0.407748267571904
3.5,-0.28900158841231
3.58333333333333,-0.78434525447068
3.66666666666667,-0.246393846033963
3.75,-0.213996547740973
3.83333333333333,-2.12409210652014
3.91666666666667,-0.293054850526707
4,-0.220825728032918
4.08333333333333,-0.242166039121333
4.16666666666667,-0.42899094814977
4.25,-0.283856517690111
4.33333333333333,-0.210346277659887
4.41666666666667,-0.263275065886612
4.5,-0.567251920794529
4.58333333333333,-0.668500426635796
4.66666666666667,-1.16402128533998
4.75,-3.12111766124294
4.83333333333333,-8.08935600594617
4.91666666666667,-7.08583814033041
5,-7.22333870933653
5.08333333333333,-2.51124375702781
5.16666666666667,-1.44961886697434
5.25,-1.03465887120121
5.33333333333333,-0.813836889298433
5.41666666666667,-0.703882292566128
5.5,-0.633895459534538
5.58333333333333,-0.602281610553697
5.66666666666667,-0.662970476209609
5.75,-2.61677973859863
5.83333333333333,-0.729780618324325
5.91666666666667,-0.908376391719952
6,-2.29553721121229
