"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117363195110845
1.08333333333333,-0.0140737997079051
1.16666666666667,-0.0198310201042615
1.25,-0.115462603565502
1.33333333333333,-0.0383951777765015
1.41666666666667,-0.0572052514359919
1.5,-0.0314908142200425
1.58333333333333,-0.064868157412145
1.66666666666667,-0.436349506050132
1.75,-0.108139678743426
1.83333333333333,-2.12438863632876
1.91666666666667,-0.202115343661019
2,-0.122021301796691
2.08333333333333,-0.45074070495219
2.16666666666667,-0.106473447342272
2.25,-0.129174976717988
2.33333333333333,-0.683775306919736
2.41666666666667,-0.124669061968509
2.5,-0.222794908137138
2.58333333333333,-0.210198884356668
2.66666666666667,-0.25812998886552
2.75,-0.742704067266701
2.83333333333333,-0.843560416632437
2.91666666666667,-1.48692153853795
3,-2.27835565000845
3.08333333333333,-1.40417395155396
3.16666666666667,-11.3579127844146
3.25,-2.6656935656316
3.33333333333333,-1.51968228797369
3.41666666666667,-1.96110220258542
3.5,-1.19530903014898
3.58333333333333,-1.43208334996881
3.66666666666667,-2.32331499469883
3.75,-2.34179043771582
3.83333333333333,-3.42993294097798
3.91666666666667,-7.64201647661763
4,-3.18266991577232
4.08333333333333,-2.13222406651272
4.16666666666667,-2.68429188114595
4.25,-1.7894769967509
4.33333333333333,-0.903416120126525
4.41666666666667,-0.631840203704167
4.5,-0.50969714597126
4.58333333333333,-0.673045192686881
4.66666666666667,-0.591451543152785
4.75,-3.02199115356133
4.83333333333333,-0.853016243020189
4.91666666666667,-1.0220503534154
5,-2.86629299616714
5.08333333333333,-4.08619042014694
5.16666666666667,-2.13077334793312
5.25,-1.03684282393348
5.33333333333333,-3.76262400155625
5.41666666666667,-2.06297737642481
5.5,-1.40175479621343
5.58333333333333,-1.23086129329012
5.66666666666667,-1.03340532743744
5.75,-0.88932559614019
5.83333333333333,-3.64469548257171
5.91666666666667,-1.23987352908856
6,-0.884877569117597
