"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277875153889566
1.08333333333333,-0.00354185232374524
1.16666666666667,-0.0044636645584457
1.25,-0.00463846032146184
1.33333333333333,-0.00659260138586022
1.41666666666667,-0.00833800287987638
1.5,-0.00965270944866056
1.58333333333333,-0.0120294906694699
1.66666666666667,-0.015386125158507
1.75,-0.017171482709779
1.83333333333333,-0.0206807907830122
1.91666666666667,-0.0250196477472436
2,-0.0249186604385218
2.08333333333333,-0.0281639284765942
2.16666666666667,-0.0321871323080929
2.25,-0.0373944605477035
2.33333333333333,-0.0406874065280344
2.41666666666667,-0.045184036762455
2.5,-0.0554934727650713
2.58333333333333,-0.060739616935416
2.66666666666667,-0.066963342375131
2.75,-0.0723069265010835
2.83333333333333,-0.0808187579572662
2.91666666666667,-0.0706560438840645
3,-0.0864339765212761
3.08333333333333,-0.0954629128298045
3.16666666666667,-0.109890918127146
3.25,-0.114052263723231
3.33333333333333,-0.122489283150525
3.41666666666667,-0.150523740317328
3.5,-0.136370676070018
3.58333333333333,-0.147766106217811
3.66666666666667,-0.152518654314691
3.75,-0.149119404424617
3.83333333333333,-0.154194518704295
3.91666666666667,-0.161283821510368
4,-0.151023930543186
4.08333333333333,-0.150380648454739
4.16666666666667,-0.147918230411707
4.25,-0.136996440787253
4.33333333333333,-0.128469392278008
4.41666666666667,-0.124411946446213
4.5,-0.142615513504889
4.58333333333333,-0.130668124211416
4.66666666666667,-0.131647039676346
4.75,-0.129992506642873
4.83333333333333,-0.131009101025601
4.91666666666667,-0.145446700458457
5,-0.16194458054754
5.08333333333333,-0.149893293916639
5.16666666666667,-0.167860741318752
5.25,-0.168686058104506
5.33333333333333,-0.192586150895862
5.41666666666667,-0.17924844087909
5.5,-0.192358778518828
5.58333333333333,-0.206375000980961
5.66666666666667,-0.232033626500263
5.75,-0.270474173925403
5.83333333333333,-0.297517368944587
5.91666666666667,-0.315398726034843
6,-0.339898726642026
