"Freq [GHz]","dB(S(1,1)) []"
1,-0.01778575137367
1.08333333333333,-0.0150286626711418
1.16666666666667,-0.0134613349636599
1.25,-0.0138800995263356
1.33333333333333,-0.0149700161454311
1.41666666666667,-0.0167646960440202
1.5,-0.0179926492800118
1.58333333333333,-0.0226713994857919
1.66666666666667,-0.0282993503248042
1.75,-0.0633783514911052
1.83333333333333,-0.0694046592149098
1.91666666666667,-0.0677664605028749
2,-0.0437118238401481
2.08333333333333,-0.0381790567529783
2.16666666666667,-0.0353912081008281
2.25,-0.0345645766146632
2.33333333333333,-0.0329046514198796
2.41666666666667,-0.0327923172458664
2.5,-0.0363992544996217
2.58333333333333,-0.0991967677245413
2.66666666666667,-3.31716615504243
2.75,-1.05020859802481
2.83333333333333,-0.57741258133609
2.91666666666667,-0.531904472545879
3,-0.580825595922881
3.08333333333333,-0.723161767862238
3.16666666666667,-0.939634117530658
3.25,-0.975847008061685
3.33333333333333,-1.13312344768404
3.41666666666667,-1.00676963071836
3.5,-0.860098210445265
3.58333333333333,-0.668820257429779
3.66666666666667,-0.577317463657578
3.75,-0.494143503283194
3.83333333333333,-0.458657317400583
3.91666666666667,-0.519157492875729
4,-0.629351610781989
4.08333333333333,-1.00195213438747
4.16666666666667,-2.34044650779685
4.25,-6.09590750346828
4.33333333333333,-5.31993814248098
4.41666666666667,-2.68792808945105
4.5,-1.67680048361512
4.58333333333333,-1.22896300775691
4.66666666666667,-0.984866018326828
4.75,-0.862157984629885
4.83333333333333,-0.786009454157379
4.91666666666667,-0.736261068827215
5,-0.713006540711791
5.08333333333333,-0.706366625593065
5.16666666666667,-0.707658228653927
5.25,-0.712601821818912
5.33333333333333,-0.737326961620321
5.41666666666667,-0.748671811957593
5.5,-0.708698876450898
5.58333333333333,-0.722393055199303
5.66666666666667,-0.797872562317875
5.75,-0.934193950450926
5.83333333333333,-1.01918648971954
5.91666666666667,-1.14907611428622
6,-1.28580822647494
