"Freq [GHz]","dB(S(1,1)) []"
1,-0.020301904384619
1.08333333333333,-0.0118698158099111
1.16666666666667,-0.0176536641555266
1.25,-0.441482553094568
1.33333333333333,-0.0502991879397864
1.41666666666667,-0.108607798064987
1.5,-0.374758588607953
1.58333333333333,-0.0841378749985049
1.66666666666667,-0.0738118378850712
1.75,-11.0195530736538
1.83333333333333,-0.0718972455842663
1.91666666666667,-0.0755605050197693
2,-0.160083796617726
2.08333333333333,-0.299008885490927
2.16666666666667,-0.643302606983619
2.25,-1.17422503612101
2.33333333333333,-0.283025621360321
2.41666666666667,-2.38116470555596
2.5,-0.275503191764573
2.58333333333333,-0.107305556460746
2.66666666666667,-0.115487887211968
2.75,-0.19349112106815
2.83333333333333,-0.122054221443167
2.91666666666667,-0.107803762538804
3,-0.109825480529224
3.08333333333333,-0.120116741832015
3.16666666666667,-0.55942506248675
3.25,-0.270751194741101
3.33333333333333,-0.310839492237827
3.41666666666667,-0.881289569706967
3.5,-2.43579408952982
3.58333333333333,-1.81835886240935
3.66666666666667,-0.447111912392941
3.75,-0.366327559354293
3.83333333333333,-0.394511062353209
3.91666666666667,-0.42046822558603
4,-0.489171944315106
4.08333333333333,-0.668155971298904
4.16666666666667,-0.771254212542273
4.25,-0.547993595795027
4.33333333333333,-0.611228995744375
4.41666666666667,-0.704447253126265
4.5,-1.11392998734749
4.58333333333333,-0.497469992264072
4.66666666666667,-0.450909604789375
4.75,-0.459033282325627
4.83333333333333,-0.421251155208779
4.91666666666667,-0.426242283336872
5,-0.557700302775629
5.08333333333333,-0.691049853157366
5.16666666666667,-0.683430640416311
5.25,-0.742772324133396
5.33333333333333,-0.83570098453076
5.41666666666667,-0.910497480946094
5.5,-1.16417222505665
5.58333333333333,-1.21835285548837
5.66666666666667,-1.33602331963435
5.75,-1.43585619376594
5.83333333333333,-1.0017451717927
5.91666666666667,-1.8420275281554
6,-1.55565625027716
