"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337519889278061
1.08333333333333,-0.0869176017583932
1.16666666666667,-0.112483318749292
1.25,-0.180137358978715
1.33333333333333,-0.102923840931746
1.41666666666667,-0.0455925419345527
1.5,-0.024823048557006
1.58333333333333,-0.0174692242198681
1.66666666666667,-0.0160362329076971
1.75,-0.0196794327076395
1.83333333333333,-0.0391208277949003
1.91666666666667,-0.158874194584556
2,-0.479093134816928
2.08333333333333,-0.168863269125546
2.16666666666667,-0.106244347993393
2.25,-0.0826359554663458
2.33333333333333,-0.0726589097716571
2.41666666666667,-0.067661052796051
2.5,-0.0681718646844521
2.58333333333333,-0.0720438361890998
2.66666666666667,-0.0821225297896669
2.75,-0.107711427604623
2.83333333333333,-0.19176581772549
2.91666666666667,-0.72576348952602
3,-3.83182607875258
3.08333333333333,-1.91781871595433
3.16666666666667,-0.297889334690624
3.25,-0.17974439326914
3.33333333333333,-0.163090692326511
3.41666666666667,-0.21330676693637
3.5,-0.562455966241468
3.58333333333333,-14.2987249532656
3.66666666666667,-0.335749416268578
3.75,-0.204147960272475
3.83333333333333,-0.192253908612105
3.91666666666667,-0.219314515853951
4,-0.275170364559276
4.08333333333333,-0.5282473004598
4.16666666666667,-4.40689326052626
4.25,-2.4226368918778
4.33333333333333,-3.91313523169542
4.41666666666667,-10.7297042737387
4.5,-1.1480031250558
4.58333333333333,-0.422628807151643
4.66666666666667,-0.267359011938389
4.75,-0.242424486888486
4.83333333333333,-0.276964454206863
4.91666666666667,-0.393484442332314
5,-0.935711440810672
5.08333333333333,-0.310808215544827
5.16666666666667,-0.297176358098188
5.25,-0.363552434793925
5.33333333333333,-0.482579223687968
5.41666666666667,-0.621410280251874
5.5,-0.775761026786751
5.58333333333333,-1.12162528608979
5.66666666666667,-1.6230890318045
5.75,-2.08672884010014
5.83333333333333,-1.84031696903472
5.91666666666667,-1.25525559758583
6,-0.824279860017145
