"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292450668188042
1.08333333333333,-0.00364191790284297
1.16666666666667,-0.00429469958814354
1.25,-0.00523378790716939
1.33333333333333,-0.00650597028888646
1.41666666666667,-0.00801931294207339
1.5,-0.00995821675906268
1.58333333333333,-0.0122929979735991
1.66666666666667,-0.0152176909493135
1.75,-0.0178226260142276
1.83333333333333,-0.0210006501500948
1.91666666666667,-0.023688520106258
2,-0.0264988824921301
2.08333333333333,-0.0294227203526319
2.16666666666667,-0.0330104849835686
2.25,-0.037366986397803
2.33333333333333,-0.0436740521279406
2.41666666666667,-0.0460009701015687
2.5,-0.0531781690818189
2.58333333333333,-0.060030243786063
2.66666666666667,-0.0649304958337753
2.75,-0.0694065214607958
2.83333333333333,-0.075564306617824
2.91666666666667,-0.0838574346385281
3,-0.0900445914682678
3.08333333333333,-0.0964833828086363
3.16666666666667,-0.107435988801313
3.25,-0.114102454840009
3.33333333333333,-0.122445944909707
3.41666666666667,-0.132620070689899
3.5,-0.140364540185957
3.58333333333333,-0.146168821751598
3.66666666666667,-0.15025857741934
3.75,-0.153645012257425
3.83333333333333,-0.162493376700158
3.91666666666667,-0.162220641869714
4,-0.128874619998912
4.08333333333333,-0.143493904786308
4.16666666666667,-0.141881129883819
4.25,-0.137703504524923
4.33333333333333,-0.136296444442374
4.41666666666667,-0.137536270327764
4.5,-0.136599355803544
4.58333333333333,-0.129785752937654
4.66666666666667,-0.1319984811662
4.75,-0.132127108874899
4.83333333333333,-0.143845596277372
4.91666666666667,-0.152914669859107
5,-0.167016321418346
5.08333333333333,-0.16099373703224
5.16666666666667,-0.1727468514144
5.25,-0.200262599828197
5.33333333333333,-0.18316019877704
5.41666666666667,-0.186883832260238
5.5,-0.219108520299657
5.58333333333333,-0.245092633292426
5.66666666666667,-0.195113417873035
5.75,-0.201630706716914
5.83333333333333,-0.245088288076771
5.91666666666667,-0.302278606080024
6,-0.35982858643305
