"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337270850475132
1.08333333333333,-0.0225934475582067
1.16666666666667,-0.033300437049565
1.25,-0.028478990205522
1.33333333333333,-0.112222952153803
1.41666666666667,-0.107040887510021
1.5,-0.0286782709217354
1.58333333333333,-0.0259987016518964
1.66666666666667,-0.0239299926787016
1.75,-0.0263994845637597
1.83333333333333,-0.0301786286308288
1.91666666666667,-0.0346524488460207
2,-0.0772686097754981
2.08333333333333,-0.570182953693018
2.16666666666667,-0.0838114944045493
2.25,-0.0950791423832246
2.33333333333333,-0.0357734606177194
2.41666666666667,-0.112111066990462
2.5,-0.212793475504151
2.58333333333333,-0.346053556048398
2.66666666666667,-0.7031322682413
2.75,-0.0885605397673569
2.83333333333333,-0.448277061152153
2.91666666666667,-0.116475559994826
3,-0.234871000719333
3.08333333333333,-1.44371163404201
3.16666666666667,-2.31960477566152
3.25,-0.65562707557132
3.33333333333333,-0.465565702926212
3.41666666666667,-0.186173483884916
3.5,-0.149239809637624
3.58333333333333,-0.31495702834144
3.66666666666667,-0.242301633922145
3.75,-0.433794672031078
3.83333333333333,-2.48877123934314
3.91666666666667,-0.615208493528226
4,-0.929179898917379
4.08333333333333,-2.81659160227995
4.16666666666667,-4.56901943760557
4.25,-3.35825172226769
4.33333333333333,-3.0312133615076
4.41666666666667,-2.87277258498013
4.5,-1.03669149298486
4.58333333333333,-2.73696359419637
4.66666666666667,-0.930569782335255
4.75,-0.490163221527524
4.83333333333333,-0.378458655532853
4.91666666666667,-0.343924259629314
5,-0.350664241295602
5.08333333333333,-1.85371359505063
5.16666666666667,-0.552365383500882
5.25,-0.544384107200584
5.33333333333333,-0.658161048966116
5.41666666666667,-1.08523115134592
5.5,-1.11777494897651
5.58333333333333,-2.51092899956051
5.66666666666667,-19.7149700124185
5.75,-7.58205147075957
5.83333333333333,-1.73985323669056
5.91666666666667,-1.21288188835349
6,-1.57666242129555
