"Freq [GHz]","dB(S(1,1)) []"
1,-0.032662272089265
1.08333333333333,-0.103408441156161
1.16666666666667,-0.0363124009499422
1.25,-0.00669463452635681
1.33333333333333,-0.00717372490618325
1.41666666666667,-0.0125421496861553
1.5,-0.0273030186185897
1.58333333333333,-0.134118363793163
1.66666666666667,-0.23550245674896
1.75,-0.059737086879913
1.83333333333333,-0.471662754087862
1.91666666666667,-0.516703335070651
2,-1.05409945548075
2.08333333333333,-0.356156895144863
2.16666666666667,-1.03601971251272
2.25,-1.4908188890985
2.33333333333333,-0.518142446658479
2.41666666666667,-0.398059616778806
2.5,-4.28359519654889
2.58333333333333,-0.58118455421362
2.66666666666667,-0.241158507392337
2.75,-0.0827993422419883
2.83333333333333,-0.0561706903266074
2.91666666666667,-0.0461454096890309
3,-0.0390815326563455
3.08333333333333,-0.217023943316302
3.16666666666667,-0.107583873386124
3.25,-0.197988418046483
3.33333333333333,-0.204050903546327
3.41666666666667,-5.25660945644853
3.5,-0.861127541497404
3.58333333333333,-1.88478436043699
3.66666666666667,-1.11483395352982
3.75,-1.59215454286288
3.83333333333333,-3.63039987949987
3.91666666666667,-0.488863699196878
4,-0.329866733878684
4.08333333333333,-1.0248002352638
4.16666666666667,-0.284345309815449
4.25,-0.29427803427128
4.33333333333333,-0.397550420596451
4.41666666666667,-0.571718313974786
4.5,-1.18151552844416
4.58333333333333,-6.56661842848504
4.66666666666667,-8.23780503082287
4.75,-4.99715199527482
4.83333333333333,-8.37300444272509
4.91666666666667,-1.41599363779425
5,-0.846605812367759
5.08333333333333,-0.585723668882671
5.16666666666667,-1.54104233499472
5.25,-0.460098157330236
5.33333333333333,-0.506503135885915
5.41666666666667,-1.04328107114085
5.5,-0.449571212484034
5.58333333333333,-1.14218102395475
5.66666666666667,-3.47621993582559
5.75,-3.77844907840788
5.83333333333333,-2.71512154538966
5.91666666666667,-1.65005637468631
6,-5.94321990979862
