"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100279911553004
1.08333333333333,-0.0429427169107678
1.16666666666667,-0.0142861564040605
1.25,-0.00864461001171083
1.33333333333333,-0.00930423998092714
1.41666666666667,-0.0106953781136892
1.5,-0.0142356012275677
1.58333333333333,-0.027300319637217
1.66666666666667,-0.237877934545541
1.75,-0.0407731646924676
1.83333333333333,-0.0443797328205788
1.91666666666667,-0.0352934245103503
2,-0.0398573414228198
2.08333333333333,-0.0514588854166326
2.16666666666667,-0.0774486345211343
2.25,-0.148646245204695
2.33333333333333,-0.373182365091731
2.41666666666667,-0.948625298514983
2.5,-0.985751195690236
2.58333333333333,-0.830315575417631
2.66666666666667,-1.66998888553909
2.75,-0.387930585755276
2.83333333333333,-0.429780871988744
2.91666666666667,-0.321326052678416
3,-0.584895708166062
3.08333333333333,-1.3127600048391
3.16666666666667,-1.71736811832966
3.25,-1.86744086609648
3.33333333333333,-1.56222490260821
3.41666666666667,-1.2287889442382
3.5,-1.12361119349291
3.58333333333333,-0.896732793641854
3.66666666666667,-0.640575400399772
3.75,-0.588782603392073
3.83333333333333,-0.58953077527611
3.91666666666667,-0.65619263589256
4,-0.728638587662775
4.08333333333333,-0.882522171990845
4.16666666666667,-1.27534593363582
4.25,-1.40786092595962
4.33333333333333,-1.4406988809611
4.41666666666667,-1.69817528958997
4.5,-1.350794190428
4.58333333333333,-1.0957146319228
4.66666666666667,-0.852146016157446
4.75,-0.666676441326479
4.83333333333333,-0.539855143174879
4.91666666666667,-0.466208885102006
5,-0.427683346561258
5.08333333333333,-0.36084447041184
5.16666666666667,-0.344177909140126
5.25,-0.354379176922385
5.33333333333333,-0.432186439965913
5.41666666666667,-0.703976133178355
5.5,-0.773238942140377
5.58333333333333,-0.805362990364852
5.66666666666667,-1.36000533427778
5.75,-3.96798886496859
5.83333333333333,-6.88568964390905
5.91666666666667,-2.83059960446946
6,-2.35652305586862
