"Freq [GHz]","dB(S(1,1)) []"
1,-0.00947798824962709
1.08333333333333,-0.075554096010349
1.16666666666667,-0.0339422059042336
1.25,-0.0363910514128245
1.33333333333333,-0.0542632407637327
1.41666666666667,-0.0898171962368541
1.5,-0.15018040694617
1.58333333333333,-0.20941134200578
1.66666666666667,-0.241042091396358
1.75,-0.19231881547507
1.83333333333333,-0.172981177325741
1.91666666666667,-0.164083531316467
2,-0.156220176583494
2.08333333333333,-0.158599391307989
2.16666666666667,-0.1608933890516
2.25,-0.176286064401616
2.33333333333333,-0.186157895723706
2.41666666666667,-0.203493361336667
2.5,-0.258098420253014
2.58333333333333,-0.343631068755775
2.66666666666667,-0.520651486194985
2.75,-0.727308749454164
2.83333333333333,-1.03394530148358
2.91666666666667,-0.812020898159603
3,-0.456724714714162
3.08333333333333,-0.276158307641367
3.16666666666667,-0.196128952111222
3.25,-0.194753358656245
3.33333333333333,-0.129070240624471
3.41666666666667,-0.145724628807183
3.5,-0.182075002605909
3.58333333333333,-0.177988462127672
3.66666666666667,-0.648849589300083
3.75,-0.436154832722998
3.83333333333333,-0.496665126000684
3.91666666666667,-0.641738190151476
4,-0.721156358416852
4.08333333333333,-0.696070703082301
4.16666666666667,-0.813617709331391
4.25,-0.74342819784074
4.33333333333333,-0.643135434436621
4.41666666666667,-0.593303323728801
4.5,-0.602600536363419
4.58333333333333,-0.704346805075055
4.66666666666667,-1.0318238979848
4.75,-2.48806939852146
4.83333333333333,-2.27619944162202
4.91666666666667,-1.37810251041061
5,-4.0263612689664
5.08333333333333,-1.63267893568242
5.16666666666667,-0.727653892236367
5.25,-0.597582394835491
5.33333333333333,-0.578069202248094
5.41666666666667,-0.580774839935842
5.5,-0.565790539472102
5.58333333333333,-0.593240536619893
5.66666666666667,-0.586926785412018
5.75,-0.615323301882504
5.83333333333333,-0.67066135127397
5.91666666666667,-0.745653227661039
6,-0.863729605584047
