"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201629705956972
1.08333333333333,-0.0329729282411601
1.16666666666667,-0.0655819459492877
1.25,-0.197368635807069
1.33333333333333,-0.4221828935762
1.41666666666667,-0.0962597042470795
1.5,-0.0654926955863097
1.58333333333333,-0.0462019986903622
1.66666666666667,-0.038641469889187
1.75,-0.0385050079453112
1.83333333333333,-0.0429312348154898
1.91666666666667,-0.0514973802209594
2,-0.0700135519540319
2.08333333333333,-0.240636242013864
2.16666666666667,-0.104102332120423
2.25,-0.113049815404808
2.33333333333333,-0.502218133677917
2.41666666666667,-2.62163804199376
2.5,-0.52454388794563
2.58333333333333,-0.282201948985359
2.66666666666667,-0.278937024750893
2.75,-0.439392638257209
2.83333333333333,-6.11742929391194
2.91666666666667,-0.331279097644261
3,-0.303351907167077
3.08333333333333,-0.526893753832871
3.16666666666667,-0.860478299655552
3.25,-1.00863741014354
3.33333333333333,-0.502284201624287
3.41666666666667,-1.0568902157207
3.5,-1.2063173897751
3.58333333333333,-0.939826846194382
3.66666666666667,-1.15391311917435
3.75,-7.38784467647169
3.83333333333333,-1.73497108058328
3.91666666666667,-2.2309945201625
4,-4.47079375750759
4.08333333333333,-3.96772644744389
4.16666666666667,-4.61155372225901
4.25,-6.42910647544999
4.33333333333333,-1.88071203843105
4.41666666666667,-1.37814850279853
4.5,-0.942590324018532
4.58333333333333,-0.775390113582559
4.66666666666667,-0.662556701952382
4.75,-0.628849839967661
4.83333333333333,-0.783466809553623
4.91666666666667,-2.63715881319591
5,-2.66630359028215
5.08333333333333,-0.525323569909762
5.16666666666667,-0.493150322911358
5.25,-0.992153429375847
5.33333333333333,-0.728674745152496
5.41666666666667,-0.458904144167021
5.5,-0.93496995900335
5.58333333333333,-1.00539822963639
5.66666666666667,-0.269367551162855
5.75,-0.24302473307488
5.83333333333333,-0.285299792196132
5.91666666666667,-0.53402155549872
6,-0.259482687179651
